ZONE T="boundary0"
-4 -0.828324 
-4 -0.306472 
-4 -0.233436 
-4 0.0412371 
-4 -0.0950567 
-4 0.2785 
-4 -0.164246 
-4 0.360704 
-4 0.405286 
-4 0.539031 
-4 0.875 
-4 0.75 
-4 -0.377304 
-4 0.319602 
-4 0.249458 
-4 0.220417 
-4 -0.552393 
-4 -1 
-4 0.449867 
-4 1 
-4 0.162334 
-4 0.101786 
-4 -0.448136 
-4 0.644516 
-4 -0.656649 
-4 -0.269954 
-4 -0.0269098 
-4 -0.198841 
-4 0.382995 
-4 0.8125 
-4 0.234938 
-4 -0.914162 
-4 -0.129652 
-4 0.494449 
-4 0.9375 
-4 0.191375 
-4 0.13206 
-4 0.0715113 
-4 -0.41272 
-4 -0.341888 
-4 0.340153 
-4 -0.604521 
-4 0.697258 
-4 0.591773 
-4 -0.500264 
-4 -0.742487 
-4 0.299051 
-4 0.263979 
-4 0.427576 
ZONE T="boundary1"
1.46904 1 
1.60727 1 
4 1 
3.53389 1 
3.06778 1 
3.30084 1 
-0.150864 1 
0.3751 1 
0.108727 1 
0.170718 1 
-1.0971 1 
-1.43761 1 
-0.29664 1 
-0.223752 1 
-0.0845275 1 
-0.667867 1 
0.647433 1 
0.757274 1 
-1.32214 1 
-1.20666 1 
0.511266 1 
-1.76111 1 
-1.57857 1 
2.82561 1 
2.58343 1 
-2.18184 1 
2.34625 1 
1.74551 1 
2.10907 1 
-2.88376 1 
-2.42003 1 
-3.19695 1 
-2.6519 1 
-3.35355 1 
-0.381799 1 
-0.565108 1 
-0.473453 1 
-0.770626 1 
-0.879085 1 
0.232708 1 
-0.0181913 1 
0.045268 1 
1.14899 1 
1.06228 1 
0.867114 1 
0.964699 1 
-1.50809 1 
-0.987545 1 
1.23571 1 
-1.94364 1 
1.35237 1 
-3.51014 1 
-3.75507 1 
-3.875 1 
-4 1 
1.92729 1 
1.53815 1 
3.76695 1 
3.18431 1 
0.139723 1 
-0.260196 1 
-0.117696 1 
0.702353 1 
-1.2644 1 
0.57935 1 
-1.66984 1 
2.70452 1 
2.46484 1 
-3.04035 1 
-2.76783 1 
3.41736 1 
-0.339219 1 
-0.519281 1 
-0.824856 1 
-0.187308 1 
0.303904 1 
0.201713 1 
0.0769976 1 
0.0135383 1 
-0.427626 1 
-0.719247 1 
1.10564 1 
0.915906 1 
0.812194 1 
-1.54333 1 
-0.616488 1 
-0.933315 1 
-1.37987 1 
-1.04232 1 
-1.15188 1 
-1.85237 1 
-1.47285 1 
1.67639 1 
1.19235 1 
-3.63261 1 
-3.27525 1 
-3.81504 1 
-3.9375 1 
-3.43184 1 
-2.30093 1 
-2.06274 1 
2.01818 1 
-2.53596 1 
1.8364 1 
-0.0513594 1 
0.443183 1 
1.01349 1 
1.29404 1 
1.4107 1 
2.22766 1 
2.9467 1 
ZONE T="boundary2"
4 -1 
4 -0.281377 
4 0.0236517 
4 -0.111209 
4 1 
4 0.0735469 
4 0.123442 
4 -0.178223 
4 -0.144716 
4 -0.660954 
4 -0.830477 
4 0.803762 
4 0.316843 
4 0.477785 
4 0.607524 
4 -0.245236 
4 -0.317517 
4 -0.457587 
4 -0.389797 
4 -0.525376 
4 0.412916 
4 0.254436 
4 0.285639 
4 0.173337 
4 0.223233 
4 -0.211729 
4 -0.353657 
4 0.348046 
4 -0.0437787 
4 0.0984945 
4 -0.161469 
4 -0.745716 
4 0.901881 
4 0.542654 
4 -0.263306 
4 -0.423692 
4 -0.593165 
4 0.705643 
4 -0.915239 
4 0.44535 
4 0.270038 
4 0.238834 
4 0.198285 
4 0.14839 
4 0.0485993 
4 -0.194976 
4 -0.299447 
4 -0.335587 
4 -0.127963 
4 -0.228483 
4 -0.491481 
4 0.332445 
4 0.301241 
4 -0.371727 
4 0.380481 
ZONE T="boundary3"
-3.49165 -1 
-3.33282 -1 
-3.74583 -1 
4 -1 
3.7559 -1 
0.456101 -1 
0.517473 -1 
1.26831 -1 
1.15942 -1 
0.198352 -1 
0.0238435 -1 
0.0841726 -1 
-3.01517 -1 
-2.85634 -1 
-0.0385969 -1 
-0.507635 -1 
1.37719 -1 
0.850073 -1 
1.72456 -1 
-2.3491 -1 
3.10651 -1 
3.5118 -1 
2.47412 -1 
2.29612 -1 
-2.13025 -1 
-0.413636 -1 
-0.825188 -1 
0.323466 -1 
0.394729 -1 
0.252203 -1 
0.144502 -1 
-0.101037 -1 
-4 -1 
-0.246558 -1 
-0.330097 -1 
-0.173798 -1 
0.631656 -1 
0.745839 -1 
-0.601634 -1 
-0.713411 -1 
1.05686 -1 
0.954308 -1 
-1.49509 -1 
-1.42837 -1 
-1.06094 -1 
-0.943065 -1 
-1.17794 -1 
-1.7366 -1 
-1.5618 -1 
-1.91141 -1 
-1.29494 -1 
1.48132 -1 
1.58544 -1 
1.86367 -1 
2.87931 -1 
2.07989 -1 
-2.60272 -1 
2.65211 -1 
-3.174 -1 
-3.41224 -1 
3.87795 -1 
0.486787 -1 
1.21386 -1 
0.0540081 -1 
-2.93576 -1 
3.30916 -1 
2.38512 -1 
0.359098 -1 
0.425415 -1 
0.287835 -1 
0.171427 -1 
0.114337 -1 
-0.0073767 -1 
-0.0698171 -1 
-3.87291 -1 
-0.288327 -1 
-0.137418 -1 
