ZONE T="boundary0"
-4 -1 
-4 -0.238663 
-4 0.264831 
-4 0.227041 
-4 0.302621 
-4 0.393546 
-4 0.459831 
-4 0.881529 
-4 0.644588 
-4 0.140503 
-4 -0.000314944 
-4 -0.839289 
-4 -0.678579 
-4 0.526117 
-4 -0.195808 
-4 -0.152952 
-4 -0.381744 
-4 -0.417477 
-4 -0.292337 
-4 -0.346011 
-4 -0.488944 
-4 -0.583761 
-4 -0.0766337 
-4 1 
-4 0.763058 
-4 0.245936 
-4 0.426688 
-4 0.0700942 
-4 -0.919645 
-4 -0.217235 
-4 0.183772 
-4 0.283726 
-4 0.348083 
-4 0.492974 
-4 0.585352 
-4 -0.17438 
-4 -0.399611 
-4 -0.319174 
-4 -0.453211 
-4 -0.536353 
-4 -0.63117 
-4 -0.0384743 
-4 0.940765 
-4 0.703823 
-4 0.822294 
-4 -0.758934 
-4 -0.2655 
-4 -0.114793 
-4 -0.363877 
ZONE T="boundary1"
-3.65325 1 
1.12717 1 
0.367365 1 
0.315267 1 
-3.47988 1 
0.236273 1 
0.15728 1 
3.65498 1 
4 1 
0.773222 1 
0.649155 1 
-3.3065 1 
-1.93404 1 
-2.32063 1 
3.48247 1 
1.38833 1 
-0.866605 1 
-0.95572 1 
2.83152 1 
2.58935 1 
2.19528 1 
2.34718 1 
-1.61754 1 
0.0888847 1 
-0.194961 1 
-0.258142 1 
-0.318628 1 
-0.379115 1 
-0.559249 1 
0.0204895 1 
-0.0556454 1 
-3.82663 1 
-4 1 
0.534309 1 
0.419463 1 
-0.668369 1 
-0.777489 1 
0.897289 1 
1.7396 1 
1.56396 1 
2.04339 1 
3.30996 1 
-1.23557 1 
-1.09564 1 
-1.35489 1 
-1.54588 1 
-1.77579 1 
-2.78612 1 
-2.55338 1 
-3.0382 1 
3.07074 1 
-0.469182 1 
-0.13178 1 
1.01223 1 
1.25775 1 
-1.47422 1 
0.341316 1 
0.196777 1 
3.82749 1 
0.711188 1 
-0.911162 1 
2.46827 1 
-2.12734 1 
0.123082 1 
-0.226552 1 
-0.348872 1 
0.0546871 1 
0.27577 1 
-3.91331 1 
0.476886 1 
-0.722929 1 
-3.73994 1 
0.591732 1 
0.835256 1 
1.65178 1 
2.27123 1 
1.89149 1 
2.11934 1 
-0.822047 1 
-0.613809 1 
3.39622 1 
-1.1656 1 
-3.56656 1 
-1.29523 1 
3.56873 1 
-1.85492 1 
-2.43701 1 
-2.66975 1 
-2.91216 1 
-3.17235 1 
-3.39319 1 
-1.69667 1 
3.19035 1 
2.95113 1 
-0.424148 1 
-0.288385 1 
0.393414 1 
-0.0175779 1 
-0.0937128 1 
-0.163371 1 
-0.514216 1 
0.95476 1 
-1.02568 1 
1.0697 1 
1.47615 1 
-1.41456 1 
-1.58171 1 
-1.51005 1 
1.19246 1 
1.32304 1 
2.71044 1 
ZONE T="boundary2"
4 -0.00882216 
4 0.0876117 
4 0.175373 
4 0.131492 
4 0.278816 
4 0.229357 
4 1 
4 0.512204 
4 -0.628407 
4 -0.463361 
4 0.254086 
4 0.31591 
4 0.353004 
4 -0.0570391 
4 0.392804 
4 0.432604 
4 0.756102 
4 -0.404927 
4 -0.346493 
4 -0.246138 
4 -0.212686 
4 -0.27959 
4 -0.814203 
4 -1 
4 -0.158971 
4 -0.105256 
4 0.0393947 
4 0.153433 
4 -0.545884 
4 0.266451 
4 0.334457 
4 0.241721 
4 0.202365 
4 0.109552 
4 0.412704 
4 0.634153 
4 -0.37571 
4 -0.229412 
4 -0.0329306 
4 0.878051 
4 -0.721305 
4 -0.907102 
4 0.297363 
4 -0.185828 
4 -0.262864 
4 -0.313042 
4 -0.132113 
4 -0.0811475 
4 -0.434144 
4 0.472404 
4 0.372904 
ZONE T="boundary3"
-3.75357 -1 
-4 -1 
-1.83477 -1 
-1.65611 -1 
3.68261 -1 
-1.47745 -1 
-0.0882852 -1 
-0.0268473 -1 
-0.387172 -1 
0.309573 -1 
0.379233 -1 
0.650024 -1 
0.930312 -1 
-1.35658 -1 
0.711532 -1 
3.22421 -1 
3.36522 -1 
-0.899361 -1 
1.02475 -1 
-3.50715 -1 
-3.30453 -1 
2.86614 -1 
-3.10192 -1 
-2.71919 -1 
-2.27166 -1 
-2.05321 -1 
-2.49543 -1 
1.51685 -1 
1.67448 -1 
2.21759 -1 
2.02485 -1 
2.43333 -1 
2.64906 -1 
0.172177 -1 
0.483874 -1 
0.0387969 -1 
0.239914 -1 
0.104441 -1 
-0.149723 -1 
-0.258406 -1 
-0.204064 -1 
0.588515 -1 
0.773703 -1 
0.835874 -1 
-0.570706 -1 
-0.478939 -1 
1.14312 -1 
1.26149 -1 
-0.6785 -1 
3.52391 -1 
3.8413 -1 
-1.12406 -1 
-1.01243 -1 
1.38917 -1 
-1.2357 -1 
1.8321 -1 
4 -1 
2.97467 -1 
3.08321 -1 
-2.60731 -1 
2.7576 -1 
-0.786293 -1 
-0.955894 -1 
-3.87679 -1 
-1.74544 -1 
-1.56678 -1 
0.344403 -1 
3.29472 -1 
-3.63036 -1 
-2.91056 -1 
-2.16244 -1 
-2.38354 -1 
1.59566 -1 
2.12122 -1 
2.54119 -1 
0.431553 -1 
0.00597482 -1 
0.274743 -1 
0.071619 -1 
0.206045 -1 
0.138309 -1 
-0.322789 -1 
-0.176894 -1 
0.536195 -1 
0.680778 -1 
0.804788 -1 
0.61927 -1 
-0.119004 -1 
0.977532 -1 
0.742617 -1 
-0.524823 -1 
1.20231 -1 
0.883093 -1 
-0.624603 -1 
-3.20323 -1 
3.76196 -1 
-1.06825 -1 
-3.40584 -1 
1.45301 -1 
-1.29614 -1 
1.32533 -1 
1.92847 -1 
3.92065 -1 
2.32546 -1 
1.75329 -1 
-1.94399 -1 
3.02894 -1 
-2.55137 -1 
2.81187 -1 
-0.0575663 -1 
-0.231235 -1 
-0.842827 -1 
-0.433056 -1 
1.08394 -1 
-0.732397 -1 
-2.66325 -1 
2.70333 -1 
2.9204 -1 
3.15371 -1 
-1.41701 -1 
-1.17988 -1 
-0.984161 -1 
-0.927627 -1 
3.60326 -1 
3.44457 -1 
ZONE T="boundary4"
-0.168138 0.343906 
0.0465606 0.404967 
0.0212002 0.399361 
-0.570506 0.143775 
-0.559335 0.158128 
-0.620357 -0.022625 
-0.620239 -0.00541819 
-0.617142 0.0285595 
-0.614117 0.045239 
0.555347 0.179694 
0.556896 0.165144 
0.542306 0.235214 
0.557691 0.150323 
0.524586 0.275284 
0.53143 0.261991 
0.557692 0.135451 
0.517079 0.287833 
-0.619179 0.0116158 
-0.125855 0.357528 
-0.147769 0.350498 
0.120088 0.417343 
0.138546 0.419429 
-0.260823 0.313903 
0.552889 0.0910628 
-0.605382 0.0767266 
-0.599815 0.0914076 
-0.61021 0.0611927 
-0.506174 0.207645 
-0.58748 0.117046 
