ZONE T="boundary0"
-4 -0.511573 
-4 -0.63586 
-4 -0.268348 
-4 -0.237951 
-4 -0.298083 
-4 -0.327817 
-4 0.269595 
-4 0.35877 
-4 0.440253 
-4 0.779213 
-4 0.499339 
-4 0.558425 
-4 -0.387287 
-4 0.220586 
-4 0.0478065 
-4 -1 
-4 0.668819 
-4 -0.207554 
-4 -0.0494773 
-4 -0.0981191 
-4 -0.177158 
-4 -0.146761 
-4 0.109692 
-4 -0.81793 
-4 1 
-4 0.171577 
-4 -0.573717 
-4 -0.25315 
-4 0.314182 
-4 0.469796 
-4 0.399511 
-4 0.528882 
-4 -0.357552 
-4 0.724016 
-4 -0.31295 
-4 -0.283215 
-4 -0.222753 
-4 -0.0737982 
-4 -0.192356 
-4 -0.12244 
-4 -0.000835377 
-4 -0.44943 
-4 0.0787492 
-4 -0.726895 
-4 0.613622 
-4 0.889606 
-4 -0.908965 
-4 -0.161959 
-4 0.245091 
-4 0.140635 
-4 0.196082 
ZONE T="boundary1"
3.8131 1 
3.62619 1 
2.84394 1 
2.68562 1 
-0.133092 1 
-0.0599682 1 
0.0489949 1 
-0.00548664 1 
-0.206215 1 
1.22405 1 
-1.64543 1 
-2.82574 1 
4 1 
2.40098 1 
2.23481 1 
3.17067 1 
-2.02004 1 
-2.23639 1 
-3.72603 1 
-3.60157 1 
-2.98858 1 
-3.15143 1 
0.244028 1 
0.113099 1 
0.177202 1 
-0.28772 1 
-0.246967 1 
-0.369225 1 
0.382235 1 
-0.455752 1 
-0.54228 1 
0.453615 1 
0.310854 1 
0.713123 1 
-0.655655 1 
0.607951 1 
1.10892 1 
0.99486 1 
0.906578 1 
0.530783 1 
0.818295 1 
-3.47711 1 
-4 1 
1.33919 1 
1.49307 1 
1.57001 1 
-3.86301 1 
-0.769031 1 
-0.884441 1 
-0.999851 1 
-1.22791 1 
-1.11388 1 
-1.48718 1 
-1.35755 1 
2.06864 1 
-1.80369 1 
2.5433 1 
1.8578 1 
1.75238 1 
1.64695 1 
3.00226 1 
-2.53106 1 
3.33908 1 
-3.31427 1 
3.71964 1 
2.76478 1 
0.0217541 1 
3.90655 1 
2.3179 1 
-2.12821 1 
-3.6638 1 
-3.07 1 
-0.0965299 1 
0.0810468 1 
-0.0327274 1 
-0.169653 1 
0.145151 1 
-0.267344 1 
-0.499016 1 
0.417925 1 
-0.328472 1 
0.277441 1 
0.346544 1 
-0.412488 1 
-0.598967 1 
0.660537 1 
1.05189 1 
0.492199 1 
0.862437 1 
-3.53934 1 
1.16649 1 
1.28162 1 
1.41613 1 
1.53154 1 
-3.93151 1 
-0.942146 1 
-0.712343 1 
-0.826736 1 
-1.1709 1 
-1.42236 1 
-1.29273 1 
-1.72456 1 
-1.56631 1 
2.61446 1 
2.47214 1 
2.15173 1 
1.96322 1 
1.69966 1 
2.9231 1 
-2.38373 1 
3.48264 1 
-2.90716 1 
-2.6784 1 
-3.23285 1 
3.08646 1 
3.25488 1 
-3.39569 1 
-1.91186 1 
0.210615 1 
-0.226591 1 
0.569367 1 
0.950719 1 
0.765709 1 
-1.05687 1 
-3.79452 1 
1.60848 1 
1.80509 1 
ZONE T="boundary2"
4 -0.2808 
4 -0.233866 
4 -0.131324 
4 -0.017806 
4 0.238433 
4 0.209231 
4 0.13057 
4 0.180028 
4 0.081111 
4 1 
4 -0.327734 
4 -0.370774 
4 -1 
4 -0.749948 
4 0.386289 
4 0.283883 
4 -0.624921 
4 -0.413815 
4 0.557158 
4 0.778579 
4 -0.499895 
4 0.329332 
4 0.443245 
4 -0.257333 
4 -0.074565 
4 0.223832 
4 0.155299 
4 0.0316525 
4 -0.349254 
4 -0.874974 
4 0.10584 
4 -0.182595 
4 -0.392295 
4 0.667868 
4 -0.562408 
4 -0.687435 
4 0.194629 
4 0.306607 
4 0.261158 
4 0.35781 
4 0.414767 
4 0.500202 
4 -0.304267 
4 -0.456855 
4 0.889289 
ZONE T="boundary3"
-1.78929 -1 
-1.63294 -1 
-1.47658 -1 
0.848184 -1 
0.744639 -1 
-0.627081 -1 
0.0574495 -1 
-0.0237318 -1 
3.46236 -1 
3.29284 -1 
-1.05807 -1 
-0.852004 -1 
-0.739542 -1 
-4 -1 
-3.71161 -1 
1.5196 -1 
1.61755 -1 
-2.59401 -1 
-2.99617 -1 
-2.00072 -1 
2.20136 -1 
3.12333 -1 
-1.22592 -1 
2.91639 -1 
-3.42323 -1 
2.70946 -1 
4 -1 
3.73118 -1 
0.138631 -1 
-0.315186 -1 
-0.454121 -1 
-0.244727 -1 
-0.174268 -1 
-0.0989998 -1 
0.199686 -1 
0.260741 -1 
0.346738 -1 
0.432735 -1 
-0.384653 -1 
0.641094 -1 
-0.955037 -1 
-0.683312 -1 
-0.540601 -1 
0.536915 -1 
-1.35125 -1 
1.04144 -1 
0.944814 -1 
1.14247 -1 
1.24351 -1 
1.42165 -1 
1.87291 -1 
2.03714 -1 
2.45541 -1 
-3.2097 -1 
-2.21216 -1 
-2.40308 -1 
-1.55476 -1 
0.796412 -1 
0.0168589 -1 
3.3776 -1 
-0.795773 -1 
-3.85581 -1 
1.56858 -1 
-2.79509 -1 
3.20808 -1 
3.01986 -1 
2.81293 -1 
0.0980401 -1 
-0.279956 -1 
-0.209497 -1 
-0.0613658 -1 
-0.136634 -1 
0.230213 -1 
0.389736 -1 
-0.419387 -1 
0.303739 -1 
-0.90352 -1 
-0.655196 -1 
-0.497361 -1 
0.692867 -1 
-1.00655 -1 
-1.142 -1 
-1.28859 -1 
-3.56742 -1 
-1.41392 -1 
0.993128 -1 
1.19299 -1 
1.33258 -1 
1.47062 -1 
1.74523 -1 
2.11925 -1 
1.95502 -1 
0.589004 -1 
2.32839 -1 
-3.31646 -1 
-3.10293 -1 
3.59677 -1 
3.86559 -1 
-1.89501 -1 
-1.71111 -1 
-2.30762 -1 
-2.49855 -1 
-0.34992 -1 
0.169158 -1 
-0.583841 -1 
-0.711427 -1 
2.58244 -1 
0.484825 -1 
0.896499 -1 
-2.10644 -1 
1.09196 -1 
ZONE T="boundary4"
-0.328121 0.367889 
-0.243822 0.410599 
-0.221375 0.420174 
-0.367344 0.343743 
-0.347903 0.3561 
-0.51884 0.207659 
-0.540531 0.179257 
0.649797 0.0184509 
