ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
-3.39316 1 
2.01275 1 
-0.27933 1 
0.716418 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.499705 1 
-0.330076 1 
1.06033 1 
1.16438 1 
-3.83378 1 
2.15718 1 
0.836531 1 
3.34199 1 
3.5065 1 
1.86832 1 
1.34918 1 
1.42993 1 
1.26843 1 
2.48797 1 
-1.49149 1 
-1.41573 1 
-2.92671 1 
-2.73466 1 
2.69323 1 
-0.380823 1 
0.228324 1 
0.166806 1 
0.596305 1 
0.0261017 1 
0.0964539 1 
-0.104532 1 
-0.191931 1 
-0.0392148 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
-0.857546 1 
-0.955722 1 
-1.18845 1 
-1.07209 1 
0.948428 1 
-3.66756 1 
3.12024 1 
1.59143 1 
-1.33997 1 
-2.36757 1 
-2.00849 1 
-1.83931 1 
-2.55111 1 
-3.11876 1 
-4 1 
-0.43157 1 
-1.67013 1 
-1.75472 1 
3.8355 1 
0.451405 1 
-0.304703 1 
1.11235 1 
3.42425 1 
1.38955 1 
1.30881 1 
-1.45361 1 
2.79586 1 
0.346474 1 
0.197565 1 
0.548005 1 
0.0612777 1 
-0.148231 1 
-0.0718738 1 
-0.55158 1 
-0.35545 1 
-0.690107 1 
0.656361 1 
0.776474 1 
-0.906634 1 
-0.808459 1 
-1.0139 1 
3.23112 1 
1.21641 1 
1.51068 1 
1.72987 1 
3.00937 1 
1.94054 1 
3.58875 1 
-2.45934 1 
-2.18803 1 
-1.13027 1 
-3.02273 1 
-2.83068 1 
2.5906 1 
2.08497 1 
2.32258 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-3.25596 1 
0.259084 1 
0.13163 1 
-0.235631 1 
-0.00655681 1 
-0.456943 1 
-0.406196 1 
0.892479 1 
1.00438 1 
-1.26421 1 
-1.37785 1 
-1.58081 1 
-2.64289 1 
-1.71243 1 
-1.79702 1 
-1.9239 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
-0.190345 -1 
-0.134754 -1 
-0.539096 -1 
1.01063 -1 
-3.32279 -1 
-1.28063 -1 
-1.20855 -1 
1.37145 -1 
3.76993 -1 
0.674778 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.60033 -1 
-2.30534 -1 
-1.90759 -1 
-0.960472 -1 
-1.49687 -1 
-1.42479 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
2.82578 -1 
1.92797 -1 
-0.245936 -1 
-0.714598 -1 
0.142117 -1 
-0.480596 -1 
-0.363266 -1 
-0.421931 -1 
-0.656097 -1 
-0.597597 -1 
-0.304601 -1 
0.259073 -1 
0.200595 -1 
-0.837535 -1 
-0.0666951 -1 
0.0013639 -1 
0.315886 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.486326 -1 
-3.79303 -1 
-4 -1 
1.45888 -1 
1.5463 -1 
1.13099 -1 
1.72115 -1 
1.63373 -1 
3.19363 -1 
2.52178 -1 
2.67378 -1 
1.82456 -1 
2.32828 -1 
-1.08451 -1 
-1.70223 -1 
3.53986 -1 
-1.35271 -1 
-2.10646 -1 
0.0717404 -1 
0.3727 -1 
-0.16255 -1 
-1.24459 -1 
3.88496 -1 
-2.45284 -1 
-1.46083 -1 
-3.45443 -1 
-3.1975 -1 
-2.95424 -1 
2.03138 -1 
-0.218141 -1 
-0.392598 -1 
-0.626847 -1 
-0.275269 -1 
0.229834 -1 
-0.451263 -1 
0.171356 -1 
-0.776066 -1 
-0.0326656 -1 
0.627664 -1 
0.836404 -1 
0.533439 -1 
-3.89652 -1 
-3.68955 -1 
1.50259 -1 
1.07081 -1 
1.31134 -1 
1.67744 -1 
2.59778 -1 
0.950457 -1 
2.23153 -1 
2.42503 -1 
3.0097 -1 
3.4533 -1 
2.74978 -1 
-2.7183 -1 
-1.14653 -1 
-1.38875 -1 
-2.2059 -1 
3.28019 -1 
-1.59955 -1 
-1.80491 -1 
3.65489 -1 
-2.00703 -1 
-0.333934 -1 
0.106929 -1 
0.0365521 -1 
-0.100724 -1 
-0.685348 -1 
-0.568347 -1 
-0.509846 -1 
0.344293 -1 
0.28748 -1 
0.429513 -1 
1.41516 -1 
-0.899003 -1 
-1.02249 -1 
1.1911 -1 
0.728653 -1 
1.59002 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
ZONE T="boundary4"
0.590395 0.268857 
0.603597 0.243317 
0.516875 0.362938 
0.493035 0.3829 
0.0391002 0.442448 
-0.0696397 0.413715 
0.657367 0.0872748 
0.626248 0.191669 
0.615388 0.217639 
0.57531 0.293904 
-0.0967024 0.405413 
-0.204453 0.369171 
-0.177582 0.378633 
0.150085 0.460974 
0.178427 0.463387 
-0.310877 0.328618 
-0.647094 -0.0249578 
-0.483605 0.236168 
-0.494683 0.227845 
-0.62091 0.0733787 
0.660839 0.0610277 
0.651896 0.113524 
-0.596311 0.119603 
-0.546177 0.182441 
-0.533328 0.195031 
0.206992 0.464691 
0.235819 0.464758 
-0.460894 0.252024 
-0.231276 0.359452 
-0.257939 0.349495 
-0.0154402 0.429079 
0.0117697 0.436042 
0.382804 0.440727 
0.411862 0.429781 
-0.284493 0.339233 
-0.150662 0.38784 
-0.123661 0.39679 
0.0665541 0.448221 
0.0941967 0.453293 
-0.0425906 0.421611 
-0.520014 0.207095 
0.660983 0.00903639 
0.353397 0.449387 
-0.507508 0.217663 
0.440125 0.4165 
0.122046 0.457577 
-0.630334 0.0493354 
-0.637824 0.024849 
0.53864 0.341196 
0.558086 0.318119 
0.264983 0.463433 
0.323859 0.455932 
0.294311 0.460557 
0.644695 0.139693 
0.636044 0.165774 
0.654859 0.100436 
0.467356 0.400814 
-0.609559 0.09684 
-0.581254 0.141516 
-0.643397 5.64023e-05 
0.662095 0.0348809 
-0.437346 0.266914 
-0.413072 0.28082 
-0.388184 0.293815 
-0.362769 0.306035 
-0.336979 0.317592 
-0.564483 0.162499 
0.597177 0.25618 
0.505175 0.373182 
0.620924 0.204698 
-0.0831847 0.409607 
-0.191027 0.373932 
0.164243 0.462313 
0.583079 0.281517 
-0.489169 0.23204 
0.659362 0.0741841 
-0.539816 0.188801 
0.221404 0.464888 
-0.47234 0.244227 
-0.244619 0.354509 
-0.00185312 0.432625 
0.397438 0.435532 
-0.297704 0.333977 
-0.164132 0.383267 
-0.137172 0.392349 
-0.217875 0.364343 
0.0803566 0.450851 
-0.0561303 0.417712 
0.0254162 0.439318 
-0.526728 0.201125 
0.368177 0.445318 
-0.501134 0.2228 
0.426128 0.423428 
0.108104 0.455541 
-0.634314 0.037162 
0.548606 0.329861 
0.527995 0.352304 
0.566939 0.306183 
0.13605 0.459394 
0.192701 0.464186 
0.250408 0.464278 
-0.0290318 0.425401 
0.338681 0.452901 
0.279666 0.462196 
0.648483 0.126659 
0.631266 0.178766 
0.64052 0.152783 
0.656172 0.0938664 
0.653431 0.106992 
0.309119 0.458467 
0.609614 0.230534 
-0.27123 0.344406 
-0.110193 0.401139 
0.052808 0.445418 
0.453908 0.408948 
-0.513802 0.212429 
-0.625854 0.0614459 
-0.603152 0.108346 
-0.588986 0.130697 
-0.645475 -0.0124183 
-0.640844 0.0125034 
0.661843 0.0219438 
-0.615461 0.0852166 
0.661754 0.0479664 
-0.449203 0.259603 
-0.42528 0.273995 
-0.400684 0.287431 
-0.37552 0.300021 
-0.349906 0.311892 
-0.323952 0.323168 
-0.573055 0.152154 
-0.555495 0.17262 
0.480392 0.392138 
ZONE T="boundary5"
0.144605 -0.398136 
-0.632394 -0.175984 
-0.614347 -0.225765 
-0.603019 -0.250372 
-0.649047 -0.0753207 
-0.647397 -0.100545 
-0.648961 -0.0501006 
0.479554 -0.234779 
0.502827 -0.219794 
-0.64405 -0.125759 
-0.63904 -0.150905 
