ZONE T="boundary0"
-4 -1 
-4 -0.340588 
-4 -0.40645 
-4 0.393224 
-4 0.829505 
-4 0.65901 
-4 0.305487 
-4 0.0747193 
-4 0.206287 
-4 -0.571438 
-4 -0.152952 
-4 -0.114151 
-4 -0.670565 
-4 1 
-4 0.349355 
-4 0.255887 
-4 0.140503 
-4 -0.000314944 
-4 -0.0753492 
-4 0.526117 
-4 -0.285572 
-4 -0.191754 
-4 -0.230556 
-4 -0.472311 
-4 -0.373519 
-4 0.744258 
-4 -0.133552 
-4 0.914753 
-4 -0.835283 
-4 0.327421 
-4 0.231087 
-4 0.107611 
-4 0.173395 
-4 0.0372022 
-4 -0.09475 
-4 -0.211155 
-4 0.592563 
-4 -0.31308 
-4 -0.621002 
-4 -0.521875 
-4 0.280687 
-4 0.371289 
-4 0.45967 
-4 -0.0378321 
-4 -0.172353 
-4 -0.439381 
-4 -0.258064 
ZONE T="boundary1"
4 1 
-0.528423 1 
-0.441866 1 
-0.0453345 1 
-1.74808 1 
-1.89812 1 
-3.79257 1 
-4 1 
-3.58515 1 
3.53998 1 
3.76999 1 
1.65244 1 
1.76264 1 
1.93695 1 
-2.75312 1 
-3.02786 1 
-2.08444 1 
-2.27076 1 
2.34718 1 
2.11127 1 
3.30996 1 
2.83152 1 
2.58309 1 
0.1736 1 
0.0356352 1 
0.104618 1 
-0.00484966 1 
0.315267 1 
0.419463 1 
-0.35531 1 
-0.316363 1 
-0.122428 1 
-0.199521 1 
-0.398588 1 
0.52366 1 
-0.277416 1 
-0.676632 1 
-0.78696 1 
0.649155 1 
0.774649 1 
-1.09645 1 
0.897289 1 
1.38833 1 
1.23442 1 
1.01993 1 
-1.22317 1 
-1.343 1 
1.54224 1 
-1.46282 1 
-1.59804 1 
1.12717 1 
3.07995 1 
-2.51194 1 
-3.3026 1 
-0.878347 1 
-0.969734 1 
-1.03309 1 
-0.485145 1 
-1.8231 1 
-3.89629 1 
3.65498 1 
1.8498 1 
-2.89049 1 
-2.1776 1 
2.22922 1 
3.42497 1 
2.70731 1 
0.0701264 1 
-0.0250921 1 
0.367365 1 
0.0153928 1 
-0.335836 1 
-0.160974 1 
-0.0838812 1 
-0.420227 1 
0.244434 1 
0.471562 1 
-0.296889 1 
-0.602527 1 
-0.731796 1 
0.586407 1 
0.711902 1 
0.835969 1 
1.31137 1 
0.958609 1 
-1.15981 1 
-1.28309 1 
1.59734 1 
-1.40291 1 
-1.53043 1 
-1.67306 1 
1.07355 1 
-3.68886 1 
-2.39135 1 
-2.63253 1 
3.88499 1 
1.70754 1 
2.02411 1 
-3.16523 1 
-3.44387 1 
2.46514 1 
2.95574 1 
-0.832653 1 
-0.92404 1 
-0.376949 1 
-0.238468 1 
0.139109 1 
-1.06477 1 
-1.00141 1 
-1.99128 1 
1.46529 1 
1.1808 1 
3.19496 1 
ZONE T="boundary2"
4 -0.248496 
4 -0.297495 
4 -0.188186 
4 0.155191 
4 0.204627 
4 0.254063 
4 0.84023 
4 1 
4 0.309002 
4 0.36394 
4 0.68046 
4 -1 
4 -0.628407 
4 -0.814203 
4 -0.463361 
4 -0.545884 
4 -0.105256 
4 -0.346493 
4 0.0200326 
4 0.495925 
4 0.0876117 
4 -0.404927 
4 -0.272995 
4 0.179909 
4 -0.218341 
4 0.920115 
4 -0.721305 
4 -0.504623 
4 -0.146721 
4 -0.0426117 
4 -0.321994 
4 0.429933 
4 0.281532 
4 0.336471 
4 0.121401 
4 0.588193 
4 0.0538221 
4 -0.907102 
4 0.760345 
4 0.229345 
4 -0.434144 
4 -0.37571 
4 -0.587145 
ZONE T="boundary3"
-3.72811 -1 
-4 -1 
-2.48583 -1 
-2.60251 -1 
-0.465125 -1 
-0.0257733 -1 
-0.0918539 -1 
-1.34285 -1 
0.378854 -1 
3.4916 -1 
0.841045 -1 
0.592033 -1 
-0.207592 -1 
-0.157934 -1 
-3.50715 -1 
-3.28618 -1 
1.25886 -1 
-0.356566 -1 
-0.25725 -1 
-1.44229 -1 
2.87251 -1 
3.09732 -1 
1.36251 -1 
-2.25247 -1 
-1.8625 -1 
-1.12856 -1 
1.63375 -1 
2.42069 -1 
3.66107 -1 
4 -1 
3.32213 -1 
2.6466 -1 
2.20574 -1 
1.99079 -1 
-1.61206 -1 
-2.05748 -1 
-3.10192 -1 
-2.91766 -1 
0.239354 -1 
0.309104 -1 
0.449361 -1 
0.519869 -1 
0.102092 -1 
0.170723 -1 
0.664197 -1 
-0.778889 -1 
-0.676287 -1 
0.720634 -1 
0.0381593 -1 
-0.573685 -1 
0.777072 -1 
0.905017 -1 
1.03011 -1 
1.15521 -1 
-0.8963 -1 
-1.01371 -1 
1.49813 -1 
-1.2434 -1 
1.81227 -1 
-2.71919 -1 
0.967564 -1 
-3.86406 -1 
-2.54417 -1 
-0.0588136 -1 
-0.182763 -1 
-3.39666 -1 
-0.306908 -1 
2.98491 -1 
3.83053 -1 
3.20973 -1 
2.75955 -1 
2.31321 -1 
-1.95999 -1 
-3.00979 -1 
0.484615 -1 
0.274229 -1 
0.414108 -1 
0.136407 -1 
0.343979 -1 
-0.727588 -1 
0.692416 -1 
0.555951 -1 
-0.124894 -1 
0.0701256 -1 
-0.624986 -1 
0.873031 -1 
0.809058 -1 
1.09266 -1 
-0.519405 -1 
0.628115 -1 
1.31069 -1 
1.56594 -1 
1.20703 -1 
2.09827 -1 
-1.29312 -1 
-1.73728 -1 
-1.39257 -1 
-1.52718 -1 
-0.837594 -1 
-3.61763 -1 
-0.955006 -1 
-1.07113 -1 
-1.18598 -1 
-0.410846 -1 
-2.15498 -1 
-2.36915 -1 
3.40686 -1 
3.57633 -1 
1.72301 -1 
1.90153 -1 
-2.66085 -1 
-2.81843 -1 
-3.19405 -1 
0.205039 -1 
0.00619301 -1 
-0.232421 -1 
0.936291 -1 
0.748853 -1 
1.43032 -1 
2.53364 -1 
0.998838 -1 
ZONE T="boundary4"
0.189623 0.336795 
0.14701 0.33325 
0.168263 0.335197 
-0.631553 0.077104 
-0.293758 0.37409 
-0.31127 0.379589 
-0.631793 0.0963717 
0.558729 0.181007 
0.57181 0.156208 
0.597469 0.0593918 
-0.628751 0.0387924 
0.543668 0.204071 
0.127887 0.331278 
0.0373354 0.321675 
-0.598122 0.259373 
-0.589203 0.277539 
-0.34437 0.388259 
0.108815 0.329187 
-0.391203 0.394818 
-0.631255 0.115149 
-0.629948 0.1338 
-0.627928 0.151823 
-0.435016 0.392864 
-0.622294 0.184382 
-0.618009 0.202403 
0.582581 0.129739 
-0.612933 0.220089 
-0.606046 0.240126 
0.534743 0.215894 
0.598378 0.0451023 
-0.375776 0.393536 
-0.360469 0.39138 
-0.55701 0.324615 
-0.48969 0.376337 
-0.47637 0.382037 
-0.462872 0.386653 
-0.543803 0.338567 
-0.516487 0.360936 
-0.503259 0.369244 
-0.566039 0.313571 
-0.530465 0.350458 
-0.42044 0.394503 
-0.40595 0.395132 
-0.448948 0.390288 
0.52528 0.227287 
0.595907 0.0736237 
-0.256714 0.361417 
-0.237113 0.354619 
-0.0290648 0.318074 
-0.0588943 0.318413 
0.00424447 0.319248 
-0.276243 0.368202 
-0.19327 0.340573 
-0.168907 0.33397 
0.55146 0.192706 
0.515536 0.237978 
0.593648 0.0878656 
0.242443 0.338569 
0.215953 0.33812 
-0.626229 0.0197781 
0.596361 -0.0118638 
0.5984 0.0166691 
-0.144404 0.328433 
-0.116771 0.323619 
-0.574407 0.302013 
0.0554552 0.323387 
0.073545 0.325274 
0.0911768 0.327215 
0.505312 0.248202 
0.462254 0.282182 
0.394917 0.314952 
0.341476 0.329467 
0.365015 0.324084 
0.318044 0.333444 
-0.215259 0.347336 
0.418555 0.305619 
0.58699 0.115961 
0.590681 0.101983 
-0.630528 0.0578543 
-0.327737 0.384236 
0.268486 0.337978 
0.294716 0.336186 
0.441903 0.294222 
-0.0892241 0.320342 
0.484292 0.266441 
0.178939 0.336047 
-0.302497 0.376895 
-0.631772 0.0867366 
0.565568 0.168765 
-0.593818 0.268533 
0.157633 0.334261 
0.11835 0.330243 
-0.629031 0.142822 
-0.62543 0.168157 
-0.620254 0.193417 
-0.609632 0.230156 
0.598003 0.0522521 
-0.615574 0.211276 
-0.368108 0.392561 
0.539275 0.210035 
-0.469664 0.38447 
-0.63162 0.105763 
-0.550556 0.331732 
-0.509955 0.365221 
-0.561609 0.319159 
-0.523588 0.355846 
-0.4132 0.394937 
-0.496544 0.372925 
-0.455944 0.388599 
0.530078 0.221645 
0.596772 0.0665169 
-0.246919 0.358003 
-0.483084 0.379313 
-0.0439816 0.318063 
-0.0124037 0.318478 
-0.28499 0.371179 
-0.181121 0.337151 
-0.427743 0.393812 
-0.442005 0.391699 
0.520469 0.232688 
0.594865 0.0807585 
-0.398574 0.395091 
-0.38348 0.394293 
0.229196 0.338466 
-0.3524 0.389919 
0.547627 0.198432 
-0.627582 0.0292731 
0.137446 0.332284 
