ZONE T="boundary0"
-4 -0.375016 
-4 0.336236 
-4 0.45727 
-4 0.396753 
-4 -0.121145 
-4 -0.221282 
-4 -0.839289 
-4 -0.267985 
-4 -0.314689 
-4 -0.0125926 
-4 -0.435344 
-4 -0.556961 
-4 -0.678579 
-4 -1 
-4 0.218605 
-4 0.248013 
-4 0.27742 
-4 0.0959595 
-4 0.157282 
-4 0.550165 
-4 0.732295 
-4 0.82153 
-4 1 
-4 0.64306 
-4 -0.171213 
-4 -0.291337 
-4 -0.244634 
-4 -0.40518 
-4 -0.496153 
-4 -0.344853 
-4 -0.61777 
-4 -0.919645 
-4 0.306828 
-4 0.427012 
-4 0.366494 
-4 0.0416834 
-4 -0.758934 
-4 0.503718 
-4 0.776913 
-4 0.687678 
-4 0.910765 
-4 0.233309 
-4 0.262717 
-4 0.187944 
-4 0.126621 
-4 -0.0668687 
-4 0.596613 
ZONE T="boundary1"
-3.07481 1 
0.961172 1 
3.72212 1 
0.435501 1 
-1.22051 1 
0.232581 1 
3.24782 1 
1.41086 1 
0.479247 1 
-0.509305 1 
-0.637135 1 
-0.876857 1 
-0.988751 1 
-1.10463 1 
-1.58227 1 
-1.72894 1 
1.82704 1 
4 1 
-2.8141 1 
2.04697 1 
2.55838 1 
-3.63425 1 
-2.55338 1 
2.80489 1 
3.0514 1 
-1.89975 1 
3.44423 1 
0.637402 1 
0.747874 1 
0.304264 1 
0.391755 1 
0.558324 1 
-0.122695 1 
0.160899 1 
0.089264 1 
-0.0525333 1 
-0.277019 1 
-0.393162 1 
0.801198 1 
-0.199857 1 
0.907847 1 
0.854523 1 
1.30741 1 
1.20396 1 
-0.764964 1 
-1.32806 1 
-1.43561 1 
1.08256 1 
-3.75617 1 
-4 1 
1.60712 1 
-2.07055 1 
-2.31197 1 
-3.29358 1 
-3.51234 1 
2.30267 1 
0.0176288 1 
-0.57322 1 
-1.04669 1 
-1.65561 1 
-2.94446 1 
2.92815 1 
3.58317 1 
3.86106 1 
0.692638 1 
0.413628 1 
0.518785 1 
0.19674 1 
0.125082 1 
-0.0876144 1 
-0.33509 1 
0.348009 1 
0.268423 1 
-0.238438 1 
0.881185 1 
1.25568 1 
1.35913 1 
-0.701049 1 
-0.932804 1 
-1.38183 1 
-0.820911 1 
-1.16257 1 
-0.451234 1 
1.02187 1 
-3.87808 1 
-3.69521 1 
-1.50894 1 
1.93701 1 
1.71708 1 
1.50899 1 
3.14961 1 
2.68164 1 
-2.19126 1 
-2.43267 1 
-3.40296 1 
2.43053 1 
2.17482 1 
-1.98515 1 
-3.1842 1 
0.597863 1 
0.774536 1 
0.827861 1 
0.0534464 1 
0.457374 1 
-0.0174523 1 
-0.161276 1 
0.93451 1 
3.34602 1 
-3.57329 1 
1.14326 1 
-2.68374 1 
-1.27429 1 
-1.81434 1 
ZONE T="boundary2"
4 -1 
4 -0.11129 
4 -0.262268 
4 0.39857 
4 -0.0249772 
4 0.0613351 
4 0.350058 
4 0.136741 
4 0.62602 
4 1 
4 -0.632954 
4 -0.512899 
4 -0.392844 
4 -0.191489 
4 -0.226878 
4 0.536551 
4 0.174444 
4 0.212147 
4 0.31558 
4 0.281102 
4 -0.327556 
4 -0.816477 
4 -0.294912 
4 0.246625 
4 0.447082 
4 0.018179 
4 0.099038 
4 0.81301 
4 -0.572926 
4 -0.151389 
4 -0.244573 
4 0.581285 
4 0.193295 
4 -0.0681334 
4 0.298341 
4 -0.3602 
4 -0.724715 
4 -0.908238 
4 -0.27859 
4 -0.209183 
4 -0.452872 
4 0.332819 
4 0.374314 
4 0.263863 
4 0.229386 
4 0.491816 
4 0.155592 
4 0.422826 
4 -0.311234 
ZONE T="boundary3"
4 -1 
3.75128 -1 
-0.0919892 -1 
2.31619 -1 
2.45459 -1 
-0.91545 -1 
-0.175395 -1 
0.0403715 -1 
-0.0258089 -1 
-0.393618 -1 
-0.473051 -1 
-3.55096 -1 
-3.77548 -1 
1.15143 -1 
-0.831879 -1 
-0.748307 -1 
-1.41687 -1 
-1.52692 -1 
-3.10192 -1 
-3.32644 -1 
2.6122 -1 
-2.55781 -1 
-2.18283 -1 
3.50257 -1 
3.32213 -1 
-2.82986 -1 
-1.79237 -1 
0.24272 -1 
0.383393 -1 
0.106776 -1 
0.173181 -1 
-0.258802 -1 
0.312259 -1 
-0.650396 -1 
-0.552484 -1 
0.454527 -1 
-0.32621 -1 
0.852008 -1 
