ZONE T="boundary0"
-0.64784 1 
-0.551887 1 
-0.459891 1 
0.102048 1 
-0.296175 1 
-0.747748 1 
-0.940442 1 
0.826363 1 
-1.12939 1 
0.936257 1 
1.39303 1 
1.15801 1 
-0.221328 1 
-0.0908041 1 
-1.33257 1 
-1.03514 1 
1.04681 1 
1.55987 1 
0.62498 1 
1.27342 1 
-1.58543 1 
-1.45154 1 
-1.90802 1 
1.99791 1 
1.67507 1 
2.37367 1 
-1.73759 1 
-2.0847 1 
-2.26764 1 
3.00596 1 
2.83038 1 
3.35714 1 
1.83412 1 
-3.53612 1 
2.16644 1 
0.209825 1 
-0.0434019 1 
0.155937 1 
0.0040002 1 
0.0514024 1 
-0.374654 1 
0.263714 1 
-0.845282 1 
-1.22853 1 
0.326347 1 
0.397725 1 
ZONE T="boundary2"
4 -0.549535 
4 -0.648815 
4 -0.450255 
4 -0.268047 
4 -0.296317 
4 -0.211506 
4 0.499971 
4 1 
4 0.374072 
4 -0.135669 
4 0.0140887 
4 0.082941 
4 0.212818 
4 0.749985 
4 -1 
4 -0.324587 
4 -0.387421 
4 -0.0607901 
4 -0.824408 
4 0.24333 
4 0.151793 
4 0.182305 
4 0.273842 
4 0.323957 
4 -0.599175 
4 -0.282182 
4 -0.239777 
4 -0.173588 
4 0.0485149 
4 0.624978 
4 0.874993 
4 -0.310452 
4 -0.356004 
4 -0.418838 
4 -0.0982295 
4 -0.0233507 
4 0.437022 
4 0.117367 
4 0.167049 
4 -0.912204 
4 -0.499895 
4 -0.736611 
4 0.258586 
4 0.197562 
4 0.2989 
4 0.228074 
4 0.349015 
ZONE T="boundary3"
-3.67043 -1 
-2.07767 -1 
-1.74433 -1 
-0.530447 -1 
-0.702695 -1 
1.37522 -1 
-3.34944 -1 
0.855378 -1 
1.11207 -1 
0.969154 -1 
-0.793615 -1 
1.6498 -1 
1.86108 -1 
4 -1 
3.60294 -1 
3.20587 -1 
-1.00162 -1 
2.54615 -1 
-2.28139 -1 
-2.48511 -1 
2.9788 -1 
-1.45228 -1 
2.75172 -1 
-2.92716 -1 
0.34833 -1 
-0.112081 -1 
-0.0482074 -1 
0.0171053 -1 
0.0824181 -1 
0.510126 -1 
0.741602 -1 
0.625864 -1 
-0.316183 -1 
0.209693 -1 
0.146055 -1 
-0.611776 -1 
0.429228 -1 
-0.449118 -1 
-0.175955 -1 
-0.897617 -1 
-3.83521 -1 
-4 -1 
0.279011 -1 
1.25499 -1 
1.49545 -1 
-1.10736 -1 
-1.21309 -1 
-1.33269 -1 
2.07237 -1 
2.34058 -1 
-3.50993 -1 
-3.1383 -1 
-1.911 -1 
1.04061 -1 
1.75544 -1 
3.80147 -1 
3.4044 -1 
-2.38325 -1 
3.09233 -1 
2.64894 -1 
-2.70614 -1 
-0.0801443 -1 
0.0497617 -1 
0.683733 -1 
0.567995 -1 
0.177874 -1 
-0.489782 -1 
0.114237 -1 
-0.246069 -1 
-0.748155 -1 
-0.657236 -1 
-0.571111 -1 
0.79849 -1 
0.912266 -1 
-0.949619 -1 
-0.845616 -1 
-3.91761 -1 
0.31367 -1 
1.18353 -1 
1.43533 -1 
1.3151 -1 
-1.16022 -1 
-1.05449 -1 
-1.39248 -1 
-1.27289 -1 
-1.5983 -1 
-2.17953 -1 
1.96672 -1 
2.20647 -1 
2.44337 -1 
2.86526 -1 
-0.144018 -1 
-0.0155511 -1 
0.244352 -1 
0.388779 -1 
0.469677 -1 
-3.59018 -1 
1.57262 -1 
-3.42969 -1 
-3.03273 -1 
-3.24387 -1 
-0.38265 -1 
-3.75282 -1 
ZONE T="boundary4"
-0.351043 0.421269 
-0.328127 0.424032 
0.275781 0.345248 
0.301186 0.341015 
-0.232812 0.422413 
-0.631185 0.0199154 
-0.633212 0.0432805 
-0.208446 0.419414 
-0.527685 0.333346 
-0.541575 0.318663 
-0.417435 0.404147 
0.46118 0.290541 
0.481016 0.279619 
-0.304739 0.425443 
-0.281178 0.425572 
-0.633884 0.0668659 
-0.395747 0.411382 
-0.4781 0.373504 
-0.458821 0.385104 
-0.592179 0.243234 
-0.600131 0.226267 
-0.633151 0.0906566 
-0.627314 0.138338 
-0.622166 0.162028 
-0.583466 0.259701 
-0.615547 0.185425 
-0.60749 0.208421 
-0.574281 0.275118 
-0.183361 0.415587 
-0.564365 0.289948 
0.646865 0.0190281 
0.646236 0.0344945 
-0.512999 0.347039 
0.634964 0.0949363 
0.63907 0.0801929 
0.581593 0.192955 
0.590716 0.181159 
0.599355 0.168875 
-0.496582 0.360454 
0.572871 0.20332 
-0.132371 0.406274 
-0.0795498 0.39576 
-0.0526648 0.390498 
-0.373686 0.417053 
0.624118 0.123948 
0.612661 0.147062 
-0.257181 0.424526 
-0.158311 0.411205 
0.642342 0.0651103 
0.644741 0.0497803 
-0.553334 0.304664 
0.327672 0.335849 
-0.438421 0.395414 
0.64558 -0.0118269 
0.440874 0.300283 
0.0633186 0.371233 
0.353998 0.329772 
0.412645 0.311786 
0.563775 0.213343 
0.502401 0.266014 
-0.630971 0.114507 
0.125158 0.363501 
0.0942771 0.367187 
0.00386787 0.380288 
0.189426 0.356341 
0.157334 0.359892 
0.250299 0.34894 
0.219895 0.352817 
0.629935 0.10965 
0.646637 0.00362475 
0.522995 0.250815 
0.543909 0.232952 
-0.106447 0.401135 
0.0336179 0.375532 
-0.0243912 0.385217 
0.38384 0.321491 
-0.339608 0.422828 
0.288496 0.343208 
-0.632366 0.031584 
-0.220618 0.421012 
-0.534744 0.326113 
0.471177 0.285224 
-0.292962 0.42566 
-0.633721 0.055069 
-0.406657 0.407958 
-0.468566 0.37948 
-0.596255 0.234798 
-0.633695 0.0787675 
-0.624923 0.150224 
-0.619037 0.173779 
-0.603917 0.217388 
-0.587925 0.251523 
-0.578972 0.267469 
-0.195892 0.417581 
-0.611693 0.196985 
-0.56942 0.282599 
0.646659 0.0267657 
-0.52045 0.340308 
0.637124 0.087594 
0.586219 0.187108 
0.595107 0.175068 
0.577282 0.19818 
-0.0661102 0.393107 
-0.384767 0.414407 
-0.316446 0.424906 
-0.362401 0.419348 
0.618651 0.135635 
-0.269176 0.425187 
-0.244988 0.423591 
-0.170827 0.413452 
0.643654 0.0574627 
-0.558951 0.297382 
0.314448 0.338535 
-0.547551 0.311746 
-0.48746 0.367148 
0.340863 0.332934 
0.426853 0.306268 
0.491825 0.273 
0.451092 0.295549 
-0.632242 0.102599 
0.109715 0.365308 
0.173381 0.358123 
-0.629325 0.126452 
-0.504904 0.353885 
0.263048 0.347154 
0.235105 0.350937 
0.204664 0.354611 
0.568369 0.208373 
0.640816 0.0726753 
0.632556 0.10233 
0.606238 0.158109 
0.627127 0.11684 
0.64621 -0.00410802 
0.645598 0.0421479 
0.646855 0.0113248 
0.51283 0.258594 
0.533612 0.242073 
-0.119406 0.403719 
-0.145335 0.408776 
-0.0929987 0.398443 
0.0187363 0.377854 
-0.0102683 0.382706 
0.0484622 0.373329 
0.0787927 0.36916 
0.398312 0.316848 
0.55402 0.223329 
0.36897 0.325821 
-0.0385328 0.38782 
0.141245 0.361678 
-0.448717 0.390448 
-0.428009 0.399971 
ZONE T="boundary5"
-0.623262 -0.0259332 
-0.627853 -0.00316076 
-0.571473 -0.155374 
-0.582835 -0.134653 
-0.631185 0.0199154 
0.612563 -0.133356 
-0.617466 -0.0483415 
-0.593151 -0.113576 
-0.384009 -0.357553 
-0.500119 -0.254154 
-0.239713 -0.437075 
-0.262869 -0.426823 
-0.364766 -0.370579 
-0.34575 -0.382617 
-0.285697 -0.415871 
-0.306201 -0.405274 
-0.326388 -0.394091 
-0.0823802 -0.486865 
-0.16292 -0.465456 
-0.189152 -0.456685 
-0.21459 -0.447279 
-0.516099 -0.235171 
-0.109506 -0.480554 
-0.531178 -0.215893 
-0.545549 -0.196074 
-0.483412 -0.272503 
-0.559071 -0.17579 
-0.465723 -0.290382 
-0.421491 -0.329414 
-0.446926 -0.307862 
-0.402825 -0.343918 
0.5994 -0.163698 
0.633846 -0.0730695 
0.637813 -0.057864 
0.641123 -0.0425873 
0.0871705 -0.50646 
0.0583115 -0.505557 
0.00116185 -0.500788 
0.0294842 -0.503639 
-0.0547993 -0.492374 
-0.0270625 -0.497005 
0.572741 -0.220197 
0.585459 -0.193757 
0.205017 -0.498632 
-0.602381 -0.0921628 
0.116528 -0.506299 
0.175523 -0.502462 
0.145833 -0.505002 
0.351658 -0.455376 
0.322884 -0.467684 
0.234483 -0.493395 
0.293689 -0.478027 
0.264089 -0.486577 
0.379775 -0.441002 
0.501975 -0.337798 
0.519204 -0.314785 
0.53522 -0.290346 
0.547751 -0.268848 
0.64558 -0.0118269 
0.643725 -0.0272565 
0.55964 -0.246477 
0.624163 -0.103306 
-0.610492 -0.0704285 
-0.136422 -0.473398 
0.480568 -0.362516 
0.457576 -0.385199 
0.432911 -0.405948 
0.406976 -0.424505 
-0.625714 -0.014578 
-0.577271 -0.145078 
-0.620514 -0.0371757 
-0.629681 0.00835441 
-0.25133 -0.432036 
-0.355303 -0.376669 
-0.295987 -0.410646 
-0.336111 -0.388425 
-0.176071 -0.461174 
-0.274325 -0.421434 
-0.227192 -0.442277 
-0.508197 -0.244737 
-0.201908 -0.452082 
-0.538457 -0.206051 
-0.491858 -0.263413 
-0.552414 -0.186001 
-0.565382 -0.165649 
-0.374439 -0.364142 
-0.474661 -0.281535 
-0.456415 -0.299219 
-0.41222 -0.336746 
-0.316335 -0.399756 
0.606105 -0.148579 
0.635905 -0.0654866 
0.639551 -0.0502436 
0.0727374 -0.506138 
0.0153115 -0.502332 
-0.0129655 -0.499012 
-0.0686114 -0.489728 
0.579138 -0.206994 
-0.597898 -0.102926 
0.160692 -0.50389 
0.131188 -0.505796 
0.337373 -0.461768 
0.27895 -0.482513 
0.308366 -0.47308 
0.510774 -0.326432 
0.365843 -0.448437 
0.527395 -0.302687 
0.541605 -0.279667 
0.644749 -0.0195533 
0.553788 -0.257712 
0.62926 -0.0882688 
0.642514 -0.0349371 
0.61855 -0.118402 
-0.588118 -0.124175 
-0.393472 -0.350812 
-0.614123 -0.0594301 
-0.523724 -0.225599 
-0.434346 -0.3188 
-0.606574 -0.0813467 
-0.0959678 -0.483815 
-0.122992 -0.477081 
0.101851 -0.506518 
0.249331 -0.49018 
0.219782 -0.496191 
0.49151 -0.350366 
0.469295 -0.374085 
-0.040949 -0.4948 
0.190292 -0.500713 
-0.149702 -0.469531 
0.445448 -0.395818 
0.04389 -0.504723 
0.393529 -0.433007 
0.420122 -0.415477 
0.592499 -0.178758 
0.566253 -0.233368 
