ZONE T="boundary0"
-4 -0.449001 
-4 -0.171304 
-4 -0.201364 
-4 -0.0732125 
-4 -0.141245 
-4 0.446082 
-4 0.359784 
-4 0.276305 
-4 -0.875 
-4 -1 
-4 -0.639936 
-4 0.649285 
-4 -0.319785 
-4 -0.384393 
-4 -0.260575 
-4 -0.00518021 
-4 -0.544468 
-4 0.143325 
-4 0.234566 
-4 0.192826 
-4 0.76619 
-4 0.53238 
-4 1 
-4 -0.230969 
-4 0.093823 
-4 -0.186334 
-4 -0.107229 
-4 0.402933 
-4 -0.9375 
-4 -0.156275 
-4 -0.416697 
-4 -0.0391963 
-4 -0.496735 
-4 -0.592202 
-4 -0.757468 
-4 0.213696 
-4 0.707738 
-4 0.590833 
-4 0.489231 
-4 0.883095 
-4 -0.245772 
-4 -0.352089 
-4 0.318044 
-4 0.118574 
-4 0.0443214 
-4 0.168075 
-4 0.255435 
-4 -0.216167 
-4 -0.29018 
ZONE T="boundary1"
-3.03205 1 
-2.85779 1 
-3.60541 1 
-3.40586 1 
3.75491 1 
3.50982 1 
1.37178 1 
-0.482247 1 
-0.583248 1 
1.05409 1 
0.100249 1 
-1.34414 1 
3.875 1 
0.570845 1 
1.26261 1 
0.343728 1 
0.254214 1 
0.662058 1 
-0.8958 1 
-1.00257 1 
-1.22674 1 
3.13153 1 
2.18557 1 
1.97632 1 
-1.80139 1 
-1.99252 1 
-2.20538 1 
2.89363 1 
2.65573 1 
1.5089 1 
-3.8027 1 
-2.63802 1 
0.164699 1 
0.514066 1 
0.457286 1 
-0.388489 1 
0.035799 1 
-0.0941592 1 
-0.0291801 1 
0.400507 1 
0.853999 1 
0.753272 1 
-0.144302 1 
-0.194446 1 
-0.294732 1 
-0.68425 1 
-0.790025 1 
-1.10934 1 
0.954726 1 
-1.4772 1 
-1.61026 1 
-0.244589 1 
1.15344 1 
-4 1 
1.81117 1 
1.64603 1 
2.39483 1 
-2.41824 1 
4 1 
-3.2063 1 
-2.94492 1 
-3.50563 1 
3.63237 1 
-0.532747 1 
0.298971 1 
0.616452 1 
-0.949185 1 
2.08095 1 
-1.89695 1 
-2.09895 1 
2.77468 1 
1.44034 1 
3.32067 1 
0.209457 1 
0.485676 1 
-0.435368 1 
0.0680241 1 
0.132474 1 
-0.0616696 1 
0.372118 1 
0.803636 1 
-0.169374 1 
-0.341611 1 
-0.633749 1 
-0.737138 1 
-0.842913 1 
-1.28544 1 
-1.16804 1 
1.00441 1 
-1.05595 1 
-1.41067 1 
-1.54373 1 
1.10376 1 
1.20803 1 
-1.70583 1 
1.3172 1 
-3.90135 1 
-3.70406 1 
1.89375 1 
1.7286 1 
2.52528 1 
2.2902 1 
-2.31181 1 
3.01258 1 
3.81496 1 
3.9375 1 
-3.11918 1 
-2.52813 1 
-2.74791 1 
0.428897 1 
0.542455 1 
0.00330949 1 
-0.119231 1 
0.707665 1 
0.904363 1 
-0.219517 1 
-0.26966 1 
-3.30608 1 
1.57747 1 
ZONE T="boundary2"
4 -0.298577 
4 0.370483 
4 0.244139 
4 0.329657 
4 0.111494 
4 0.875029 
4 -0.0482936 
4 0.0316 
4 -1 
4 -0.59319 
4 0.199447 
4 0.15547 
4 0.4353 
4 0.500117 
4 0.288832 
4 0.625088 
4 0.750059 
4 -0.263508 
4 -0.480952 
4 -0.424834 
4 -0.368715 
4 1 
4 -0.138366 
4 -0.333646 
4 -0.228439 
4 -0.183402 
4 0.35007 
4 0.0715468 
4 -0.796595 
4 0.177459 
4 0.467708 
4 0.266486 
4 0.133482 
4 0.221793 
4 0.309244 
4 0.687573 
4 -0.281042 
4 -0.452893 
4 -0.396774 
4 0.812544 
4 0.937515 
4 -0.0933298 
4 -0.00834677 
4 -0.316111 
4 -0.537071 
4 0.402891 
4 0.562602 
4 -0.245973 
4 -0.35118 
4 -0.20592 
4 -0.160884 
ZONE T="boundary3"
-3.59493 -1 
-0.246423 -1 
1.04515 -1 
-0.821645 -1 
0.434179 -1 
0.335955 -1 
0.937052 -1 
0.533795 -1 
-0.653934 -1 
1.32326 -1 
1.41889 -1 
1.82066 -1 
1.98003 -1 
2.55272 -1 
2.8145 -1 
-3.79747 -1 
-4 -1 
-3.3921 -1 
-3.18927 -1 
-3.00674 -1 
-2.82421 -1 
3.66612 -1 
4 -1 
3.33224 -1 
3.07337 -1 
-1.82489 -1 
-0.0357364 -1 
-0.181866 -1 
-0.108801 -1 
0.130442 -1 
0.23773 -1 
-0.598031 -1 
0.63341 -1 
-0.431849 -1 
-0.371415 -1 
-0.310981 -1 
-0.51494 -1 
0.731184 -1 
0.828957 -1 
-0.709838 -1 
-1.05622 -1 
-0.938932 -1 
-0.880289 -1 
1.13638 -1 
1.22762 -1 
1.66128 -1 
-1.29047 -1 
-1.17334 -1 
-2.11344 -1 
-1.96916 -1 
-2.6131 -1 
-2.402 -1 
2.29094 -1 
2.13549 -1 
-1.51223 -1 
0.0473526 -1 
-0.765742 -1 
-1.40135 -1 
0.385067 -1 
1.90035 -1 
-3.89873 -1 
-3.29069 -1 
-2.91548 -1 
3.83306 -1 
-0.145334 -1 
0.184086 -1 
0.286842 -1 
-0.0722689 -1 
0.583603 -1 
-0.401632 -1 
-0.341198 -1 
-0.473394 -1 
-0.278702 -1 
0.780071 -1 
0.483987 -1 
-0.625982 -1 
-0.997576 -1 
-0.850967 -1 
0.991099 -1 
1.182 -1 
0.883005 -1 
-3.6962 -1 
1.37108 -1 
1.54008 -1 
1.27544 -1 
-1.2319 -1 
-3.49352 -1 
1.74097 -1 
3.49918 -1 
2.94394 -1 
3.2028 -1 
-2.0413 -1 
-2.71866 -1 
-2.50755 -1 
2.68361 -1 
2.42183 -1 
-2.25772 -1 
2.05776 -1 
2.21321 -1 
-1.66856 -1 
-3.09801 -1 
-0.214145 -1 
0.0888971 -1 
0.00580809 -1 
-0.793694 -1 
-0.73779 -1 
-0.556485 -1 
-0.681886 -1 
-0.909611 -1 
-1.45679 -1 
1.09076 -1 
0.682297 -1 
-1.11478 -1 
-1.89702 -1 
-1.34591 -1 
ZONE T="boundary4"
-0.0972357 0.407556 
-0.0728853 0.414051 
-0.61993 -0.0229754 
-0.618319 -0.00354195 
0.497483 0.359648 
0.518596 0.342 
-0.460821 0.247717 
-0.447403 0.257501 
-0.304742 0.334936 
0.634232 0.0803078 
0.633225 0.100977 
0.592677 0.242009 
0.604597 0.215063 
0.614904 0.187067 
-0.322508 0.327093 
0.63174 0.0392905 
-0.498675 0.216565 
-0.615553 0.0157841 
-0.61161 0.0349738 
-0.606499 0.0538902 
-0.592854 0.0905885 
-0.584434 0.108149 
-0.600236 0.0724559 
-0.576465 0.122672 
-0.567849 0.136697 
-0.559308 0.149274 
0.470555 0.378441 
0.484239 0.369351 
0.575173 0.274061 
0.565319 0.289043 
-0.542112 0.1716 
-0.533626 0.18147 
0.584297 0.25834 
-0.486472 0.227241 
-0.419069 0.27632 
-0.403934 0.285475 
-0.35639 0.31107 
-0.339512 0.319242 
-0.43337 0.267117 
-0.47395 0.237544 
-0.388583 0.294217 
-0.37257 0.302827 
-0.286878 0.342494 
-0.268112 0.350119 
-0.249265 0.35748 
-0.229126 0.365044 
-0.166608 0.386695 
-0.187801 0.379657 
-0.208898 0.372346 
-0.121439 0.400665 
-0.047062 0.420435 
-0.0210742 0.426313 
-0.518208 0.197912 
0.628161 0.0192025 
0.621588 0.16503 
0.442358 0.394628 
0.456629 0.386833 
0.410762 0.409388 
0.0337528 0.436787 
0.0623534 0.441141 
0.345268 0.431193 
0.378523 0.421436 
0.554682 0.303364 
0.538344 0.322462 
0.120924 0.447467 
0.150858 0.449254 
0.0911259 0.444699 
0.18198 0.44999 
0.627047 0.142561 
0.630776 0.121938 
0.633751 0.0596197 
0.598857 0.228634 
-0.144083 0.393839 
0.213161 0.449502 
0.00624947 0.43187 
0.245677 0.447581 
0.31196 0.438633 
0.278438 0.44406 
-0.0850755 0.410856 
-0.619267 -0.0132475 
0.508219 0.351039 
-0.454148 0.252658 
0.633908 0.0906498 
0.609972 0.201148 
-0.31364 0.33105 
-0.613728 0.0254083 
-0.6092 0.0444705 
-0.588776 0.0994308 
-0.572241 0.129736 
-0.563646 0.143031 
0.477449 0.373973 
0.570353 0.281622 
-0.58054 0.11546 
-0.596683 0.0815778 
-0.537909 0.17657 
0.579842 0.266262 
-0.492615 0.22195 
-0.411533 0.28095 
-0.34797 0.315197 
-0.440421 0.262361 
0.588587 0.250225 
-0.480249 0.232439 
-0.380601 0.298569 
-0.396286 0.289894 
-0.277508 0.34634 
-0.295823 0.338748 
-0.364501 0.306991 
-0.239208 0.361295 
-0.177216 0.38321 
-0.0340847 0.423441 
-0.0599904 0.417305 
-0.526026 0.189793 
-0.603511 0.0632205 
-0.198361 0.376035 
-0.426252 0.271769 
0.449534 0.390804 
0.426714 0.402338 
0.0480365 0.43906 
-0.219024 0.368727 
0.361979 0.426602 
0.463637 0.382712 
-0.2587 0.35383 
0.490918 0.364577 
0.546704 0.313076 
0.135882 0.448488 
0.394756 0.415716 
0.624484 0.153835 
0.560103 0.296279 
-0.331027 0.323204 
0.630148 0.0292095 
0.63294 0.0494344 
0.601781 0.221871 
0.634183 0.0699579 
0.632173 0.111477 
-0.109352 0.40416 
0.618392 0.176092 
-0.132774 0.397293 
-0.155359 0.390306 
0.0767251 0.443024 
0.106012 0.446202 
0.0199844 0.434413 
0.166413 0.44977 
0.197572 0.449905 
