ZONE T="boundary0"
-4 -0.413172 
-4 -0.259959 
-4 -0.295946 
-4 0.253957 
-4 0.297385 
-4 0.382465 
-4 0.179146 
-4 -0.489155 
-4 -0.177379 
-4 -0.218669 
-4 0.11232 
-4 -0.782569 
-4 -1 
-4 -0.673853 
-4 0.507418 
-4 0.340814 
-4 -0.331932 
-4 -0.0933947 
-4 -0.0239498 
-4 0.045495 
-4 -0.565137 
-4 0.424116 
-4 0.630564 
-4 1 
-4 0.753709 
-4 -0.277952 
-4 0.275671 
-4 0.216551 
-4 -0.198024 
-4 -0.891284 
-4 0.361639 
-4 -0.372552 
-4 -0.135387 
-4 -0.0586723 
-4 0.0789077 
-4 0.145733 
-4 0.0107726 
-4 -0.527146 
-4 -0.451164 
-4 0.40329 
-4 -0.728211 
-4 -0.619495 
-4 0.876855 
-4 -0.239314 
-4 -0.313939 
-4 0.319099 
-4 0.465767 
-4 0.568991 
-4 0.692136 
ZONE T="boundary1"
-3.07114 1 
-2.91985 1 
-3.83923 1 
3.53902 1 
-1.44372 1 
0.754291 1 
1.035 1 
0.944104 1 
-1.3292 1 
-0.764282 1 
-0.222847 1 
-0.5449 1 
-0.654591 1 
1.23491 1 
-2.09359 1 
3.76951 1 
3.33891 1 
3.13879 1 
-2.77957 1 
-2.6393 1 
-3.45045 1 
-3.67846 1 
-2.30057 1 
1.88941 1 
1.66745 1 
-1.88662 1 
-1.75917 1 
2.11136 1 
2.54611 1 
2.84245 1 
2.32873 1 
0.173473 1 
0.543566 1 
-0.449037 1 
0.291361 1 
0.367435 1 
0.0498678 1 
0.11167 1 
0.232417 1 
-0.0404276 1 
-0.353174 1 
-0.131637 1 
-0.28801 1 
-0.985813 1 
-0.875048 1 
0.643623 1 
0.443509 1 
4 1 
0.849197 1 
-1.10025 1 
-1.21468 1 
-4 1 
-1.63172 1 
1.50569 1 
1.34392 1 
-2.46993 1 
-3.22243 1 
1.1259 1 
-2.99549 1 
0.989554 1 
-0.709437 1 
3.23885 1 
-2.70943 1 
-3.56445 1 
-2.19708 1 
1.77843 1 
-1.8229 1 
2.00038 1 
2.69428 1 
2.22005 1 
0.329398 1 
0.080769 1 
0.261889 1 
0.00472009 1 
-0.496969 1 
-0.401106 1 
-0.255429 1 
-0.819665 1 
0.698957 1 
3.88475 1 
0.801744 1 
-1.15747 1 
0.896651 1 
0.593595 1 
-1.38646 1 
-1.53772 1 
-1.27194 1 
-1.69545 1 
1.28942 1 
-3.91961 1 
2.99062 1 
-3.75884 1 
2.43742 1 
-2.84971 1 
-2.38525 1 
-2.55461 1 
1.42481 1 
-3.33644 1 
-1.99011 1 
1.58657 1 
-3.14679 1 
0.202945 1 
-0.320592 1 
0.142571 1 
0.405472 1 
0.493537 1 
-0.0860323 1 
-0.599746 1 
-0.930431 1 
-0.177242 1 
1.18041 1 
1.08045 1 
-1.04303 1 
3.43896 1 
3.65426 1 
ZONE T="boundary2"
4 -1 
4 0.292391 
4 -0.277763 
4 -0.312774 
4 0.189884 
4 0.224053 
4 0.55199 
4 0.477321 
4 0.850663 
4 -0.847917 
4 -0.157323 
4 -0.187433 
4 -0.347785 
4 -0.487313 
4 0.364607 
4 0.402653 
4 0.701327 
4 0.0466432 
4 -0.05534 
4 -0.417549 
4 0.258222 
4 1 
4 0.118264 
4 -0.591574 
4 -0.695834 
4 -0.247653 
4 -0.217543 
4 0.32656 
4 -0.295268 
4 0.206969 
4 0.514656 
4 -0.172378 
4 -0.330279 
4 0.38363 
4 0.626658 
4 -0.0043484 
4 0.925332 
4 0.0824534 
4 0.775995 
4 -0.923959 
4 -0.643704 
4 -0.771876 
4 -0.232598 
4 -0.262708 
4 -0.202488 
4 -0.106332 
4 -0.382667 
4 -0.452431 
4 0.241138 
4 0.275307 
4 0.154074 
4 0.345583 
4 0.439987 
4 -0.539444 
4 0.309476 
ZONE T="boundary3"
3.77485 -1 
4 -1 
3.14181 -1 
2.4069 -1 
2.69502 -1 
3.34576 -1 
3.54971 -1 
0.0310705 -1 
0.0925129 -1 
-0.824244 -1 
-0.708735 -1 
-0.325466 -1 
-0.411621 -1 
-0.939753 -1 
-0.170602 -1 
1.48322 -1 
-3.76891 -1 
-4 -1 
-3.3222 -1 
-3.10658 -1 
0.266599 -1 
-3.53782 -1 
0.348004 -1 
-0.0354117 -1 
0.534904 -1 
1.36646 -1 
2.10951 -1 
2.91842 -1 
-1.06077 -1 
-1.84862 -1 
-1.68182 -1 
-1.51501 -1 
-2.44731 -1 
-2.64862 -1 
0.153955 -1 
-0.511224 -1 
-0.101894 -1 
0.745529 -1 
0.6404 -1 
0.429409 -1 
-0.610827 -1 
-0.282388 -1 
-0.23931 -1 
0.850657 -1 
1.06413 -1 
1.2497 -1 
1.61894 -1 
1.75465 -1 
0.957394 -1 
1.15691 -1 
-1.17678 -1 
-1.29279 -1 
-1.4039 -1 
1.93208 -1 
-2.246 -1 
-2.04731 -1 
-2.8776 -1 
3.88743 -1 
2.55096 -1 
3.44773 -1 
0.0617917 -1 
-0.76649 -1 
-0.368543 -1 
-0.881999 -1 
-3.88445 -1 
-3.21439 -1 
0.307302 -1 
-3.43001 -1 
3.03011 -1 
-1.76522 -1 
-1.59841 -1 
0.123234 -1 
-0.461423 -1 
-0.136248 -1 
-0.00217056 -1 
-0.0686528 -1 
0.388707 -1 
-0.659781 -1 
-0.260849 -1 
0.210277 -1 
-1.00026 -1 
0.692964 -1 
0.587652 -1 
1.42484 -1 
1.55108 -1 
1.30808 -1 
1.6868 -1 
0.798093 -1 
1.01076 -1 
1.11052 -1 
-1.23479 -1 
-1.34835 -1 
1.84337 -1 
2.2582 -1 
2.80672 -1 
2.02079 -1 
-2.14666 -1 
-2.54797 -1 
-2.34666 -1 
-3.65336 -1 
-1.94797 -1 
3.24379 -1 
3.66228 -1 
-0.303927 -1 
-0.204956 -1 
0.482157 -1 
-0.561025 -1 
-1.11877 -1 
1.2033 -1 
0.904026 -1 
-2.76311 -1 
-1.45946 -1 
-2.99209 -1 
ZONE T="boundary4"
-0.520476 0.223702 
-0.536233 0.202513 
-0.627803 -0.0219417 
-0.503938 0.244276 
-0.491865 0.258331 
0.525151 0.317171 
0.515809 0.330867 
0.542898 0.287677 
0.559021 0.256253 
-0.452211 0.299209 
-0.555417 0.174015 
-0.422177 0.325731 
0.628691 0.0837209 
-0.620385 0.0208039 
-0.615006 0.0421157 
-0.608549 0.0632448 
-0.592496 0.104805 
-0.583027 0.12503 
-0.372299 0.363521 
-0.573824 0.14273 
0.622928 0.102289 
0.642862 0.00873504 
0.640882 0.0273768 
-0.60103 0.0841716 
-0.479387 0.272029 
-0.466013 0.28583 
-0.317539 0.398027 
-0.297994 0.408872 
-0.389578 0.351201 
-0.354673 0.375341 
-0.336265 0.386944 
0.637798 0.0461771 
0.63373 0.064847 
-0.406066 0.338707 
-0.236381 0.438708 
-0.257404 0.429228 
-0.191967 0.456548 
-0.168418 0.464874 
-0.144638 0.472529 
-0.2143 0.447936 
-0.437397 0.3127 
-0.624648 -0.000547925 
-0.278155 0.419172 
0.384159 0.44813 
0.354585 0.462991 
0.324297 0.475524 
0.201243 0.505392 
0.505964 0.344143 
0.495824 0.356724 
0.485212 0.368845 
0.412654 0.430884 
0.0468806 0.508873 
0.0769392 0.510617 
0.107905 0.511249 
0.138846 0.51065 
-0.0941432 0.486389 
0.23233 0.500537 
0.0168864 0.506053 
0.61655 0.120674 
0.599391 0.164495 
0.608217 0.142668 
0.58688 0.194059 
0.643702 -0.00989012 
0.462825 0.391437 
-0.119493 0.47983 
-0.0673057 0.492481 
-0.0117684 0.502368 
-0.0402958 0.497743 
0.170018 0.508731 
0.574013 0.223514 
0.263224 0.494046 
0.293842 0.485785 
0.438402 0.412304 
-0.528456 0.213184 
-0.512303 0.234066 
0.520546 0.324065 
0.551193 0.272086 
-0.617828 0.031493 
-0.611907 0.0527194 
-0.587875 0.11497 
-0.578511 0.133924 
0.642009 0.0180704 
-0.604915 0.073753 
-0.564877 0.158523 
-0.497951 0.251346 
-0.472755 0.278982 
-0.546023 0.188398 
-0.459164 0.292573 
-0.485677 0.265226 
-0.307804 0.403518 
-0.34551 0.381208 
0.635879 0.0555368 
-0.363528 0.369493 
-0.380983 0.357423 
-0.41417 0.33228 
-0.246925 0.43404 
-0.32694 0.392551 
-0.180222 0.460795 
-0.156555 0.468786 
-0.225373 0.4434 
0.631313 0.0743111 
-0.397867 0.345014 
-0.626362 -0.0112251 
0.625894 0.093031 
-0.203163 0.452319 
-0.28811 0.41409 
0.369513 0.455842 
0.339552 0.469524 
0.510953 0.337555 
0.49058 0.362839 
0.500957 0.350485 
0.0619025 0.509882 
0.12338 0.511107 
0.216817 0.503159 
-0.429836 0.319273 
0.619807 0.111505 
0.603853 0.1536 
-0.622651 0.0101544 
0.612457 0.131698 
-0.444857 0.306012 
0.643428 -0.000570901 
0.639469 0.0367979 
0.534295 0.302589 
-0.596883 0.0945378 
-0.132093 0.476272 
-0.106842 0.483202 
-0.267815 0.424272 
-0.0807478 0.489538 
-0.0260508 0.500172 
0.00254405 0.504329 
0.0318715 0.507595 
0.154443 0.50986 
0.18565 0.507243 
0.566634 0.239937 
-0.0538209 0.495216 
0.398581 0.439796 
0.278595 0.49014 
0.309153 0.480899 
0.425714 0.421853 
0.247821 0.497501 
0.0924199 0.511084 
0.45083 0.402126 
0.474251 0.380373 
0.580485 0.208802 
0.593188 0.179298 
ZONE T="boundary5"
0.199171 -0.347145 
0.166287 -0.35071 
0.222055 -0.344602 
-0.627803 -0.0219417 
-0.606744 -0.209756 
-0.62935 -0.106874 
-0.630613 -0.0857913 
-0.613464 -0.189454 
-0.619048 -0.169125 
-0.590281 -0.249058 
-0.599043 -0.22956 
0.629782 -0.0999845 
0.623434 -0.116927 
-0.627002 -0.127783 
-0.623563 -0.148559 
-0.494693 -0.36898 
-0.580532 -0.267909 
-0.448509 -0.39842 
0.346176 -0.325036 
0.32 -0.330476 
-0.312619 -0.432172 
-0.334476 -0.430889 
-0.355145 -0.428395 
0.560899 -0.210998 
-0.41359 -0.413632 
-0.43124 -0.406613 
0.55025 -0.221678 
0.527913 -0.241522 
-0.394764 -0.419735 
-0.375631 -0.424589 
-0.534007 -0.332755 
-0.546554 -0.318237 
-0.290679 -0.432179 
-0.198012 -0.420956 
-0.569922 -0.285787 
-0.267912 -0.430962 
-0.245066 -0.428627 
-0.221527 -0.425214 
-0.173664 -0.415848 
-0.508505 -0.357634 
-0.521565 -0.345591 
0.516277 -0.250672 
-0.149327 -0.410231 
0.491293 -0.267923 
-0.480327 -0.379441 
-0.46466 -0.389459 
0.635013 -0.0824736 
-0.63078 -0.0646161 
-0.629845 -0.0433041 
-0.0449373 -0.38481 
-0.071727 -0.391143 
-0.0985016 -0.397725 
-0.123925 -0.404043 
-0.558324 -0.302903 
0.370491 -0.319025 
-0.0165943 -0.378532 
0.0414063 -0.367407 
0.0117456 -0.372791 
0.102217 -0.358282 
0.071027 -0.362661 
0.133316 -0.354427 
0.244912 -0.341896 
0.29371 -0.335064 
0.269328 -0.338702 
0.394612 -0.311965 
0.44122 -0.294437 
0.465313 -0.282857 
0.41811 -0.303842 
0.570947 -0.200044 
0.580571 -0.188596 
0.643352 -0.0283973 
0.641792 -0.0466701 
0.63901 -0.0647228 
0.606196 -0.151544 
0.615369 -0.134626 
0.593987 -0.170646 
0.643702 -0.00989012 
0.182729 -0.348926 
0.210615 -0.345888 
-0.630118 -0.0963414 
-0.616387 -0.179326 
-0.59479 -0.239368 
0.626751 -0.108509 
-0.628312 -0.117345 
-0.621439 -0.158872 
0.333111 -0.327873 
-0.32356 -0.431696 
-0.344832 -0.429802 
-0.422472 -0.410263 
0.539278 -0.231824 
-0.385237 -0.422315 
-0.540386 -0.325588 
-0.575359 -0.276927 
-0.256478 -0.429924 
-0.51512 -0.351705 
