ZONE T="boundary0"
-4 0.73488 
-4 0.602321 
-4 0.31355 
-4 0.469761 
-4 0.391656 
-4 0.25367 
-4 -0.45301 
-4 1 
-4 -0.0558275 
-4 -0.118299 
-4 0.147585 
-4 0.19379 
-4 -0.264803 
-4 -0.180771 
-4 -0.208782 
-4 -0.149535 
-4 -0.292814 
-4 -0.561995 
-4 -0.236793 
-4 -0.372912 
-4 0.101381 
-4 0.0227767 
-4 -0.67098 
-4 -0.83549 
-4 -1 
-4 0.668601 
-4 0.430708 
-4 0.536041 
-4 0.86744 
-4 -0.0870634 
-4 0.28361 
-4 0.22373 
-4 0.352603 
-4 -0.165153 
-4 -0.222787 
-4 -0.278809 
-4 -0.133917 
-4 -0.194776 
-4 -0.332863 
-4 -0.250798 
-4 0.170688 
-4 0.124483 
-4 0.0620788 
-4 -0.0165254 
-4 -0.412961 
-4 -0.507502 
-4 -0.616487 
-4 -0.753235 
-4 -0.917745 
ZONE T="boundary1"
-3.22597 1 
0.111694 1 
-0.414826 1 
-0.527535 1 
0.249618 1 
0.180656 1 
1.11793 1 
-0.0184396 1 
-0.276315 1 
0.046627 1 
-3.61298 1 
3.49628 1 
3.12413 1 
-1.24364 1 
-1.70221 1 
-1.85286 1 
-4 1 
1.84948 1 
2.04395 1 
2.23841 1 
2.46173 1 
-2.7635 1 
-2.24592 1 
4 1 
3.74814 1 
1.60148 1 
0.513165 1 
0.415119 1 
-0.088963 1 
0.332368 1 
0.939745 1 
-0.77842 1 
-0.888659 1 
-0.998898 1 
-0.2179 1 
-0.159486 1 
0.611211 1 
0.74578 1 
-0.652978 1 
-1.07452 1 
-1.15015 1 
0.88035 1 
0.99914 1 
-1.33713 1 
-1.55155 1 
-1.44434 1 
1.47748 1 
1.35348 1 
-2.50471 1 
2.90459 1 
2.79482 1 
1.23571 1 
2.68505 1 
2.57339 1 
-2.99473 1 
-0.471181 1 
0.215137 1 
-0.34557 1 
-3.41948 1 
3.31021 1 
-1.77753 1 
-3.80649 1 
1.94672 1 
2.35007 1 
3.62221 1 
0.146175 1 
0.0140937 1 
0.0791603 1 
0.290993 1 
-0.943778 1 
-0.188693 1 
0.562188 1 
0.678495 1 
-0.590257 1 
-0.83354 1 
0.464142 1 
-1.11233 1 
-0.715699 1 
0.813065 1 
1.05854 1 
3.87407 1 
-1.29038 1 
-1.19689 1 
-1.49795 1 
-1.39073 1 
-2.04939 1 
-1.62688 1 
1.41548 1 
1.53948 1 
-2.37532 1 
-2.6341 1 
2.62922 1 
1.72548 1 
-2.87911 1 
