ZONE T="boundary0"
-4 -0.412908 
-4 -0.344377 
-4 0.434059 
-4 0.531276 
-4 0.253313 
-4 0.319402 
-4 0.814246 
-4 0.628493 
-4 0.37673 
-4 0.202192 
-4 -0.579764 
-4 -0.48144 
-4 1 
-4 -0.839044 
-4 0.158555 
-4 0.114918 
-4 0.0215509 
-4 0.0682343 
-4 -0.071816 
-4 -0.283825 
-4 -0.678088 
-4 -0.253549 
-4 -0.147545 
-4 -1 
-4 -0.185409 
-4 -0.223273 
-4 -0.378642 
-4 0.482667 
-4 0.286357 
-4 0.721369 
-4 0.348066 
-4 -0.530602 
-4 0.907123 
-4 0.227753 
-4 0.136736 
-4 0.0448926 
-4 0.405394 
-4 -0.314101 
-4 -0.447174 
-4 -0.628926 
-4 -0.268687 
-4 -0.919522 
-4 -0.758566 
-4 -0.10968 
-4 -0.204341 
-4 0.180374 
-4 0.0915761 
-4 -0.0251325 
-4 0.579884 
-4 -0.238411 
-4 -0.166477 
ZONE T="boundary1"
1.438 1 
2.05071 1 
0.0851676 1 
0.26775 1 
-0.462704 1 
0.982098 1 
0.891337 1 
-0.170971 1 
0.319988 1 
0.671959 1 
0.543342 1 
-0.700201 1 
-0.581453 1 
0.800576 1 
-4 1 
-0.936537 1 
-1.04265 1 
2.74111 1 
2.91542 1 
3.42837 1 
3.07662 1 
-3.17084 1 
1.88324 1 
2.39248 1 
-2.8273 1 
-2.99907 1 
-2.08734 1 
-2.26914 1 
-2.54822 1 
0.431665 1 
-0.109967 1 
-0.298825 1 
-0.380765 1 
0.215512 1 
0.15034 1 
0.375826 1 
0.018102 1 
-0.0489636 1 
1.10403 1 
4 1 
3.80946 1 
3.61891 1 
1.50798 1 
1.33198 1 
1.57797 1 
1.22597 1 
-0.818369 1 
-1.14877 1 
-1.32111 1 
-1.23494 1 
-3.77435 1 
-3.5487 1 
-1.49344 1 
-1.69949 1 
-3.35977 1 
-1.90554 1 
3.23783 1 
1.73061 1 
2.5668 1 
2.21817 1 
0.936718 1 
0.607651 1 
-0.640827 1 
-0.989595 1 
2.82826 1 
-2.91318 1 
-2.17824 1 
-2.40868 1 
-2.68776 1 
-0.140469 1 
-0.234898 1 
-0.339795 1 
-0.421735 1 
0.241631 1 
0.117754 1 
0.182926 1 
0.293869 1 
0.403746 1 
0.487504 1 
0.0516348 1 
-0.0154308 1 
1.04307 1 
3.90473 1 
3.71419 1 
1.47299 1 
1.54297 1 
0.845956 1 
-0.522079 1 
-0.877453 1 
-1.09571 1 
-1.27802 1 
1.38499 1 
-3.66153 1 
-1.40727 1 
-1.59647 1 
-1.80252 1 
-3.26531 1 
-3.08496 1 
3.3331 1 
1.80693 1 
3.15723 1 
2.99602 1 
2.65395 1 
2.30533 1 
2.47964 1 
-3.45424 1 
1.96698 1 
2.13444 1 
3.52364 1 
0.347907 1 
-0.0794654 1 
1.165 1 
-3.88718 1 
0.736267 1 
1.27898 1 
-0.759285 1 
-1.19185 1 
1.65429 1 
-1.99644 1 
ZONE T="boundary2"
4 -0.819692 
4 -0.639383 
4 -0.257913 
4 -0.308084 
4 -0.373018 
4 -0.207742 
4 0.281881 
4 0.850813 
4 -0.141388 
4 0.342567 
4 -0.538668 
4 0.701626 
4 -1 
4 0.0240391 
4 -0.0586745 
4 0.177753 
4 0.100896 
4 -0.437952 
4 0.403252 
4 0.229817 
4 0.477846 
4 0.552439 
4 1 
4 -0.729538 
4 -0.282998 
4 -0.340551 
4 -0.232827 
4 -0.174565 
4 -0.909846 
4 -0.0173177 
4 0.139325 
4 -0.589026 
4 -0.48831 
4 0.372909 
4 0.312224 
4 0.440549 
4 0.0624677 
4 0.515142 
4 0.627033 
4 0.925407 
4 0.77622 
4 -0.100031 
4 0.255849 
4 0.203785 
4 -0.405485 
ZONE T="boundary3"
-3.7809 -1 
-3.5618 -1 
1.69912 -1 
-1.31619 -1 
1.24077 -1 
-0.384585 -1 
-0.320238 -1 
-0.685146 -1 
-0.535805 -1 
-0.890658 -1 
-3.39861 -1 
-0.83928 -1 
2.18645 -1 
2.01321 -1 
4 -1 
-0.994427 -1 
2.39091 -1 
-2.27066 -1 
-2.1009 -1 
2.59537 -1 
-2.4082 -1 
3.41663 -1 
3.61109 -1 
3.22218 -1 
2.90877 -1 
-2.54573 -1 
-2.68327 -1 
-0.460195 -1 
0.0190768 -1 
-0.0450877 -1 
0.199301 -1 
-0.109252 -1 
0.0791516 -1 
0.139226 -1 
-0.787902 -1 
0.586588 -1 
0.684548 -1 
0.488628 -1 
0.374002 -1 
0.259376 -1 
-0.182571 -1 
-0.25589 -1 
-1.20719 -1 
-1.0982 -1 
-1.38586 -1 
-1.45553 -1 
0.87973 -1 
0.782139 -1 
1.13041 -1 
1.00507 -1 
-1.59486 -1 
-4 -1 
1.35114 -1 
1.4547 -1 
1.55827 -1 
1.83998 -1 
-1.763 -1 
-1.93113 -1 
-3.23541 -1 
-3.13175 -1 
-3.0281 -1 
-2.8208 -1 
3.80554 -1 
-3.67135 -1 
-0.352411 -1 
-0.610476 -1 
-3.4802 -1 
2.09983 -1 
2.28868 -1 
-2.18578 -1 
-2.33943 -1 
3.51386 -1 
2.75207 -1 
-2.6145 -1 
-0.42239 -1 
-0.0130054 -1 
-0.498 -1 
-0.0771699 -1 
0.109189 -1 
-0.736524 -1 
-0.813591 -1 
0.431315 -1 
0.316689 -1 
0.635568 -1 
0.537608 -1 
-1.35102 -1 
-1.42069 -1 
0.830934 -1 
0.733343 -1 
1.06774 -1 
0.9424 -1 
-1.52519 -1 
-3.89045 -1 
1.50649 -1 
1.76955 -1 
1.18559 -1 
1.6287 -1 
-1.67893 -1 
-1.84706 -1 
-3.18358 -1 
-2.92445 -1 
-3.31701 -1 
-3.07993 -1 
2.49314 -1 
1.9266 -1 
3.06548 -1 
-0.145912 -1 
-0.21923 -1 
-0.288064 -1 
0.229338 -1 
0.169264 -1 
0.0491142 -1 
-0.864969 -1 
-0.942542 -1 
-1.04631 -1 
-1.15269 -1 
-1.26169 -1 
3.70832 -1 
-2.47696 -1 
-2.01601 -1 
3.31941 -1 
-2.75203 -1 
1.29595 -1 
1.40292 -1 
3.90277 -1 
ZONE T="boundary4"
0.440654 0.4016 
0.454122 0.39053 
0.549622 0.27213 
-0.504246 0.244138 
-0.409628 0.334387 
-0.389467 0.349449 
0.64676 -0.00612082 
0.644897 0.0230161 
0.646189 0.00844269 
0.58625 0.199235 
0.598018 0.173582 
0.640225 0.0523324 
0.632983 0.0817209 
0.491266 0.354252 
0.479713 0.366554 
-0.464345 0.286918 
-0.447084 0.303086 
-0.619641 0.0268781 
-0.605743 0.0740755 
-0.613394 0.0505546 
-0.515858 0.230087 
-0.527697 0.214945 
0.397482 0.431328 
0.467126 0.378867 
-0.574743 0.142888 
-0.586359 0.12033 
-0.561938 0.164993 
-0.550824 0.18243 
-0.5391 0.199462 
-0.28067 0.414611 
-0.59672 0.0973523 
-0.627881 -0.0206462 
-0.624468 0.00313507 
-0.478546 0.272623 
-0.492258 0.257863 
-0.368713 0.363843 
-0.3257 0.390551 
-0.303506 0.40287 
-0.429229 0.318595 
-0.347482 0.37752 
-0.209398 0.445802 
-0.257472 0.425633 
-0.233593 0.436085 
-0.0809325 0.484168 
-0.05405 0.489598 
-0.133647 0.470981 
0.00128217 0.498094 
0.0297982 0.501069 
-0.0264488 0.494285 
-0.184552 0.454911 
-0.159432 0.463265 
0.532416 0.300558 
0.513036 0.328016 
-0.107635 0.477914 
0.412343 0.421985 
0.426707 0.412097 
0.36704 0.447989 
0.335711 0.462148 
0.304067 0.473839 
0.502343 0.341443 
0.0583848 0.503084 
0.117382 0.504076 
0.0878859 0.504124 
0.628549 0.0962725 
0.61818 0.125533 
0.609253 0.147734 
0.55745 0.257779 
0.572185 0.228671 
0.64289 0.0377193 
0.178302 0.500308 
0.147902 0.50283 
0.209712 0.496263 
0.272394 0.483273 
0.240906 0.490671 
0.447446 0.396138 
-0.399615 0.342008 
0.645631 0.0157371 
0.592187 0.18643 
0.636889 0.0670948 
0.485552 0.360463 
-0.455792 0.295085 
-0.609733 0.0623676 
-0.52183 0.222558 
-0.616687 0.0387595 
0.473485 0.372779 
-0.556461 0.173763 
-0.533455 0.207246 
-0.568474 0.154018 
-0.601391 0.0857748 
-0.626348 -0.00873263 
-0.510098 0.237151 
-0.471506 0.27983 
-0.485464 0.265299 
-0.379152 0.356736 
-0.545035 0.190997 
-0.314653 0.396799 
-0.419503 0.326583 
-0.292135 0.408831 
-0.336644 0.384125 
-0.358155 0.370771 
-0.221533 0.441036 
-0.067512 0.486986 
0.0155286 0.4997 
-0.0402675 0.492051 
-0.4983 0.251043 
-0.172024 0.459182 
0.522979 0.314473 
-0.19701 0.450451 
-0.120667 0.474546 
-0.245573 0.430952 
-0.0943075 0.481144 
0.419577 0.417117 
0.382424 0.439959 
0.319989 0.46826 
0.404961 0.426734 
0.507756 0.334785 
0.496869 0.347905 
0.102636 0.504239 
-0.438228 0.310923 
0.351506 0.455357 
-0.580695 0.131682 
0.460686 0.38477 
0.613801 0.136666 
0.564933 0.243285 
0.603717 0.16069 
0.541248 0.286488 
0.643979 0.0303791 
0.641637 0.0450399 
0.433736 0.406923 
0.630826 0.0890144 
0.579279 0.213981 
-0.591692 0.108909 
0.646566 0.00116451 
-0.622226 0.0150399 
-0.269114 0.420212 
0.553582 0.264981 
0.044084 0.502198 
0.073132 0.503737 
-0.146569 0.467221 
-0.0125979 0.4963 
0.13265 0.503609 
0.163117 0.501733 
0.194033 0.498472 
0.256704 0.487192 
0.225347 0.493666 
0.623564 0.11097 
0.288305 0.478799 
ZONE T="boundary5"
-0.604586 -0.207373 
-0.612398 -0.184662 
-0.584696 -0.252074 
-0.572615 -0.273621 
0.438278 -0.29452 
0.464643 -0.281665 
-0.544154 -0.314024 
-0.527489 -0.333017 
-0.559167 -0.294208 
-0.629657 -0.091686 
-0.630468 -0.0681002 
-0.629878 -0.0443989 
-0.618819 -0.161685 
-0.595393 -0.229799 
-0.627446 -0.115177 
0.64676 -0.00612082 
0.646588 -0.020603 
-0.509234 -0.350949 
-0.316992 -0.435506 
-0.343569 -0.43183 
0.611609 -0.143069 
-0.395543 -0.418467 
-0.42058 -0.408688 
-0.369846 -0.426166 
-0.263394 -0.437429 
-0.290196 -0.437321 
-0.182983 -0.429439 
-0.236523 -0.436014 
-0.209785 -0.433287 
0.645668 -0.0349355 
-0.156311 -0.424713 
0.634495 -0.0906771 
-0.489446 -0.367616 
0.643996 -0.0491357 
0.596359 -0.167206 
-0.129449 -0.419266 
-0.467733 -0.383131 
-0.102569 -0.413341 
0.588788 -0.177566 
-0.0204226 -0.394315 
-0.444729 -0.396866 
0.383082 -0.315371 
0.410957 -0.305732 
-0.623836 -0.138506 
0.548301 -0.22205 
0.56407 -0.206462 
-0.627881 -0.0206462 
-0.0481394 -0.400711 
-0.0753641 -0.407071 
0.00729744 -0.388129 
0.0356271 -0.382121 
0.0638772 -0.376495 
0.490114 -0.266922 
0.121399 -0.366167 
0.0926958 -0.371143 
0.15056 -0.361402 
0.20895 -0.352273 
0.179603 -0.356839 
0.267508 -0.342603 
0.296698 -0.3371 
0.511379 -0.252515 
0.325743 -0.330874 
0.354593 -0.323698 
0.580859 -0.18756 
0.641573 -0.063171 
0.624529 -0.117238 
0.638394 -0.0770636 
0.238148 -0.347609 
0.531832 -0.236575 
-0.608656 -0.196078 
-0.578832 -0.262951 
0.451566 -0.288318 
-0.535992 -0.323675 
-0.630238 -0.0799015 
-0.630349 -0.0562474 
-0.615777 -0.173224 
-0.628726 -0.103451 
0.646768 -0.0133628 
-0.518528 -0.342156 
-0.330322 -0.433908 
-0.408165 -0.413834 
-0.356768 -0.42925 
-0.276806 -0.437577 
-0.249958 -0.4369 
-0.4995 -0.359476 
0.644927 -0.0420465 
-0.551834 -0.304251 
-0.566066 -0.284034 
-0.142872 -0.42206 
-0.116003 -0.416348 
-0.478746 -0.375596 
-0.432778 -0.403027 
0.397079 -0.310736 
0.556297 -0.214374 
-0.625814 -0.126871 
-0.600149 -0.218656 
-0.621499 -0.150136 
-0.0342816 -0.397494 
0.0214607 -0.385082 
0.0497499 -0.379261 
0.477511 -0.274532 
0.107048 -0.368614 
0.135982 -0.363753 
0.194282 -0.35456 
0.282116 -0.339928 
0.500863 -0.259898 
0.311241 -0.334091 
0.572632 -0.197164 
-0.196376 -0.431488 
0.584871 -0.182601 
0.592626 -0.172424 
0.629865 -0.104089 
0.636536 -0.0838962 
0.646223 -0.027775 
0.604272 -0.155321 
0.642879 -0.0561695 
0.640078 -0.0701386 
-0.629054 -0.0325099 
-0.303617 -0.436637 
-0.169637 -0.427172 
-0.00656488 -0.39119 
0.252838 -0.345156 
0.223557 -0.349966 
-0.456373 -0.390237 
-0.382776 -0.422573 
-0.223149 -0.434802 
-0.0889618 -0.410227 
0.0782863 -0.373772 
0.340198 -0.327418 
0.165085 -0.359105 
0.424698 -0.300335 
-0.06175 -0.40389 
0.618403 -0.13032 
0.540165 -0.229429 
0.521733 -0.244717 
-0.590211 -0.241021 
0.36888 -0.319695 
