ZONE T="boundary0"
-4 -0.780653 
-4 0.849798 
-4 0.699596 
-4 0.179422 
-4 0.496596 
-4 0.393731 
-4 0.598096 
-4 1 
-4 -1 
-4 0.0714499 
-4 0.00765788 
-4 0.308667 
-4 0.351199 
-4 0.223603 
-4 0.135242 
-4 -0.387057 
-4 -0.330599 
-4 -0.474182 
-4 -0.207689 
-4 -0.141238 
-4 -0.0667901 
-4 -0.561306 
-4 -0.274141 
-4 0.774697 
-4 0.445164 
-4 0.547346 
-4 -0.890327 
-4 0.0395539 
-4 0.329933 
-4 0.266135 
-4 0.157332 
-4 0.201513 
-4 0.372465 
-4 -0.358828 
-4 -0.174464 
-4 -0.104014 
-4 -0.517744 
-4 -0.43062 
-4 -0.67098 
-4 0.648846 
-4 0.924899 
-4 -0.240915 
-4 -0.30237 
-4 0.103346 
-4 -0.0295661 
ZONE T="boundary1"
3.75836 1 
0.821629 1 
0.717221 1 
1.4455 1 
1.37588 1 
-3.10455 1 
-3.51592 1 
0.900499 1 
0.0496695 1 
-1.63093 1 
-1.75855 1 
3.32504 1 
-4 1 
-3.75796 1 
1.51513 1 
1.67235 1 
1.82958 1 
2.02661 1 
3.13335 1 
-2.01818 1 
-2.27781 1 
-2.88051 1 
-2.46714 1 
-2.65647 1 
2.22365 1 
2.45022 1 
2.67679 1 
-0.642616 1 
-0.151789 1 
-0.22082 1 
0.11112 1 
0.309588 1 
0.241079 1 
0.60901 1 
0.17257 1 
-0.0827583 1 
-0.0165444 1 
0.405193 1 
1.05824 1 
0.979368 1 
-0.751769 1 
-0.860922 1 
4 1 
3.51672 1 
-1.04261 1 
1.25649 1 
-0.414826 1 
-0.471773 1 
-1.17803 1 
-1.24574 1 
-1.31346 1 
-1.50332 1 
-1.40839 1 
1.13711 1 
-0.317823 1 
-0.366324 1 
0.500799 1 
-0.528721 1 
0.769425 1 
1.41069 1 
-3.31023 1 
0.861064 1 
-1.69474 1 
-3.87898 1 
1.59374 1 
1.92809 1 
-2.5618 1 
-2.76849 1 
-2.99253 1 
2.33693 1 
2.12513 1 
2.90507 1 
-0.186305 1 
0.275334 1 
-0.0496513 1 
0.357391 1 
1.0188 1 
0.663115 1 
0.0803946 1 
0.141845 1 
-0.806346 1 
3.87918 1 
3.63754 1 
-3.63694 1 
-0.951765 1 
-0.4433 1 
-1.11032 1 
-1.2796 1 
-1.45585 1 
1.48032 1 
1.31619 1 
1.75097 1 
-0.269322 1 
-0.390575 1 
0.554904 1 
-1.88837 1 
-2.14799 1 
1.09767 1 
3.22919 1 
3.42088 1 
-2.37247 1 
2.5635 1 
-0.500247 1 
-0.117274 1 
0.206825 1 
-0.342074 1 
0.0165625 1 
-0.585668 1 
0.452996 1 
-1.36092 1 
-1.56712 1 
-1.21189 1 
1.1968 1 
0.939933 1 
-0.697192 1 
ZONE T="boundary2"
4 -0.384017 
4 -0.468636 
4 -0.340166 
4 0.099257 
4 0.142302 
4 -0.243647 
4 0.307744 
4 -0.110429 
4 -0.0298779 
4 0.27095 
4 0.39508 
4 0.576474 
4 0.485777 
4 0.234155 
4 0.188229 
4 0.0562121 
4 -0.296314 
4 -0.190979 
4 -0.553254 
4 0.682356 
4 0.788237 
4 1 
4 -0.722492 
4 -0.861246 
4 -1 
4 -0.426327 
4 0.12078 
4 -0.0701533 
4 0.289347 
4 0.351412 
4 0.531126 
4 0.252553 
4 0.165265 
4 0.0131671 
4 0.0777346 
4 -0.31824 
4 0.440429 
4 -0.217313 
4 -0.269981 
4 -0.150704 
4 -0.362092 
4 -0.510945 
4 0.629415 
4 0.735296 
4 0.894119 
4 -0.637873 
4 -0.930623 
4 -0.791869 
4 0.211192 
ZONE T="boundary3"
-1.54185 -1 
-1.36815 -1 
-1.93374 -1 
-1.71555 -1 
-2.16262 -1 
-2.3915 -1 
-0.183063 -1 
-0.232777 -1 
1.412 -1 
-0.0875125 -1 
0.292356 -1 
0.168763 -1 
0.740914 -1 
0.842604 -1 
3.75 -1 
3.875 -1 
-1.05618 -1 
-0.842854 -1 
-0.949516 -1 
3.03616 -1 
3.22021 -1 
2.84102 -1 
2.26328 -1 
-4 -1 
-2.73541 -1 
-3.14551 -1 
0.23056 -1 
0.0259354 -1 
0.362013 -1 
0.43167 -1 
0.0973492 -1 
0.639224 -1 
0.535447 -1 
-0.535583 -1 
-0.28249 -1 
-0.358624 -1 
1.01369 -1 
0.928149 -1 
1.10307 -1 
1.19244 -1 
-0.0307885 -1 
-0.434759 -1 
1.55811 -1 
1.48506 -1 
1.72327 -1 
1.88843 -1 
1.30222 -1 
-3.58074 -1 
-3.44098 -1 
3.40427 -1 
3.57713 -1 
-1.21216 -1 
-2.85004 -1 
-2.99778 -1 
-2.62077 -1 
2.07586 -1 
-3.72049 -1 
4 -1 
-0.73963 -1 
-0.636407 -1 
2.45458 -1 
2.64588 -1 
-1.455 -1 
-1.82464 -1 
-2.04818 -1 
-0.20792 -1 
0.791759 -1 
3.8125 -1 
-2.27706 -1 
-0.896185 -1 
3.12819 -1 
0.261458 -1 
0.396841 -1 
0.199661 -1 
0.690069 -1 
-0.135288 -1 
0.483558 -1 
0.587335 -1 
-0.320557 -1 
0.970922 -1 
1.14775 -1 
0.885377 -1 
-0.0591505 -1 
1.52158 -1 
1.80585 -1 
-0.485171 -1 
-0.396692 -1 
1.44853 -1 
1.35711 -1 
1.24733 -1 
-3.51086 -1 
3.4907 -1 
-1.29015 -1 
-1.13417 -1 
3.66357 -1 
-1.6287 -1 
3.31224 -1 
2.93859 -1 
-2.92391 -1 
-2.50613 -1 
2.16957 -1 
-3.86025 -1 
1.98214 -1 
3.9375 -1 
1.64069 -1 
0.133056 -1 
0.0616423 -1 
0.327184 -1 
-0.257633 -1 
-0.00242657 -1 
1.05838 -1 
-0.688019 -1 
-0.585995 -1 
-0.791242 -1 
-3.29325 -1 
-3.65061 -1 
2.35893 -1 
2.55023 -1 
-1.00285 -1 
-2.67809 -1 
-3.07165 -1 
-2.79272 -1 
2.74345 -1 
ZONE T="boundary4"
-0.624913 0.0237906 
-0.625634 0.113444 
-0.627338 0.0908066 
0.639773 0.0664365 
0.643415 0.0494651 
0.645924 0.032473 
-0.4474 0.408716 
-0.626946 0.0459032 
-0.606845 0.200698 
-0.428915 0.41912 
-0.409473 0.428441 
-0.368848 0.443128 
-0.347829 0.448429 
0.487637 0.256882 
0.512223 0.240908 
-0.525894 0.343248 
-0.512482 0.357432 
-0.622639 0.136105 
-0.612816 0.181011 
-0.618353 0.158681 
0.647737 -0.00204321 
0.647363 0.0152074 
-0.593631 0.235749 
-0.600595 0.218389 
-0.578413 0.267749 
-0.58635 0.251935 
0.615616 0.128578 
0.622875 0.114141 
-0.549879 0.313537 
-0.560325 0.298393 
-0.569706 0.28331 
0.635047 0.0830567 
-0.481951 0.384678 
-0.465277 0.39708 
-0.497941 0.371207 
0.559143 0.202206 
0.599179 0.155288 
0.60774 0.142207 
-0.389568 0.436405 
0.589987 0.167821 
-0.0903727 0.422621 
-0.11555 0.430136 
0.580228 0.179798 
-0.281961 0.456166 
-0.304189 0.454965 
-0.326107 0.452405 
-0.189244 0.448035 
-0.140822 0.437095 
-0.164993 0.443009 
-0.236216 0.454595 
-0.212736 0.451884 
-0.0637025 0.414261 
-0.0370513 0.405731 
-0.538239 0.328735 
-0.627766 0.068245 
-0.259073 0.456028 
0.436442 0.283004 
0.409257 0.293793 
0.321844 0.319134 
0.351847 0.311674 
0.381586 0.303119 
0.569917 0.191272 
0.629304 0.0991653 
0.54792 0.21265 
0.0794406 0.370986 
0.230915 0.337842 
0.260683 0.332066 
0.291341 0.325859 
