ZONE T="boundary0"
-4 -0.333177 
-4 -0.232459 
-4 -0.291337 
-4 0.348295 
-4 0.319347 
-4 0.504534 
-4 0.290398 
-4 0.137496 
-4 0.0576 
-4 0.702158 
-4 0.252173 
-4 0.426415 
-4 0.175722 
-4 -0.0222963 
-4 -0.375016 
-4 -0.435585 
-4 -0.496153 
-4 -0.622115 
-4 -0.17358 
-4 -0.0979383 
-4 -0.748076 
-4 0.851079 
-4 1 
-4 -1 
-4 0.387355 
-4 0.213947 
-4 -0.261898 
-4 0.333821 
-4 0.0975481 
-4 0.271286 
-4 0.156609 
-4 0.0176519 
-4 -0.354097 
-4 -0.559134 
-4 -0.312257 
-4 -0.135759 
-4 -0.685095 
-4 0.603346 
-4 0.776618 
-4 0.925539 
-4 -0.874038 
-4 0.304873 
-4 0.406885 
-4 0.367825 
-4 0.23306 
-4 0.194834 
-4 0.465475 
-4 -0.20302 
-4 -0.465869 
-4 -0.4053 
-4 -0.0601173 
ZONE T="boundary1"
1.65842 1 
0.775038 1 
0.705104 1 
0.0904797 1 
4 1 
-0.308591 1 
-0.209968 1 
3.62391 1 
3.81195 1 
3.41858 1 
-0.754971 1 
-0.637961 1 
-1.46692 1 
-1.34329 1 
3.00792 1 
2.80259 1 
-3.76286 1 
-1.21965 1 
-3.07049 1 
-3.52571 1 
-1.77761 1 
-2.48883 1 
-2.66276 1 
-2.13086 1 
2.24929 1 
1.86306 1 
1.255 1 
2.38762 1 
2.52594 1 
0.30519 1 
0.234142 1 
0.635292 1 
0.565479 1 
0.163095 1 
0.0178646 1 
0.844972 1 
-0.361681 1 
-0.111344 1 
-0.0467399 1 
0.910307 1 
0.370282 1 
0.500426 1 
0.435374 1 
0.975642 1 
1.03376 1 
1.17344 1 
-0.520951 1 
-0.871839 1 
-0.988708 1 
-1.10418 1 
-4 1 
1.45377 1 
-3.64429 1 
-1.94683 1 
-2.31489 1 
-1.60839 1 
3.21325 1 
1.30469 1 
1.35439 1 
1.09188 1 
-0.414771 1 
0.740071 1 
-0.259279 1 
3.71793 1 
-0.696466 1 
-1.4051 1 
2.90526 1 
-1.28147 1 
-3.2981 1 
-2.57579 1 
-2.86663 1 
2.05618 1 
1.76074 1 
2.45678 1 
0.269666 1 
0.600386 1 
0.810005 1 
0.670198 1 
-0.0144377 1 
-0.160656 1 
0.337736 1 
0.4679 1 
-0.0790421 1 
0.942975 1 
1.0047 1 
0.87764 1 
0.402828 1 
-0.579456 1 
-1.04644 1 
-3.88143 1 
-3.70357 1 
-0.813405 1 
-1.16191 1 
-3.585 1 
-2.40186 1 
1.55609 1 
-1.53766 1 
-1.693 1 
-2.22287 1 
-2.03884 1 
3.90598 1 
1.32954 1 
3.11059 1 
-1.86222 1 
2.31845 1 
0.0541721 1 
1.06282 1 
0.126787 1 
0.198619 1 
-0.388226 1 
-0.335136 1 
-0.467861 1 
1.27985 1 
1.13266 1 
-0.930274 1 
1.21422 1 
1.40408 1 
0.532953 1 
3.52124 1 
3.31591 1 
2.66427 1 
ZONE T="boundary2"
