ZONE T="boundary0"
-4 -1 
-4 -0.449001 
-4 -0.639936 
-4 -0.230969 
-4 -0.176614 
-4 0.276657 
-4 0.234566 
-4 0.318749 
-4 0.660763 
-4 0.375983 
-4 0.188945 
-4 0.143325 
-4 0.0768149 
-4 0.0103052 
-4 -0.819968 
-4 -0.275377 
-4 -0.319785 
-4 -0.384393 
-4 -0.0831543 
-4 0.54699 
-4 0.830381 
-4 1 
-4 0.433216 
-4 -0.544468 
-4 -0.203792 
-4 0.255611 
-4 0.347366 
-4 0.0435601 
-4 -0.909984 
-4 -0.297581 
-4 -0.129884 
-4 -0.0364245 
-4 0.166135 
-4 0.297703 
-4 0.11007 
-4 0.211755 
-4 -0.729952 
-4 0.603876 
-4 0.915191 
-4 0.490103 
-4 0.4046 
-4 -0.253173 
-4 -0.416697 
-4 -0.352089 
-4 0.745572 
ZONE T="boundary1"
1.05409 1 
-0.00942467 1 
0.35575 1 
0.285736 1 
-0.316539 1 
-0.27348 1 
0.904021 1 
0.806014 1 
0.979053 1 
-3.66579 1 
0.106383 1 
-1.23331 1 
-1.34421 1 
3.09352 1 
-3.03205 1 
-3.22793 1 
2.21721 1 
2.02453 1 
-2.61871 1 
-2.41205 1 
2.40988 1 
-2.82538 1 
2.65909 1 
-0.686637 1 
0.215723 1 
-0.0993431 1 
0.662058 1 
-0.164882 1 
-0.230421 1 
-0.485869 1 
-0.401204 1 
0.734036 1 
0.457286 1 
0.559672 1 
-0.76526 1 
1.15835 1 
1.26261 1 
3.81969 1 
3.45906 1 
3.27875 1 
-0.586253 1 
-0.843883 1 
-3.875 1 
-4 1 
1.38576 1 
-1.62825 1 
-1.54168 1 
-1.11939 1 
-1.45511 1 
-1.80139 1 
3.63937 1 
-1.00548 1 
4 1 
-2.00339 1 
-3.42381 1 
1.81117 1 
-2.20538 1 
1.66004 1 
1.5089 1 
2.9083 1 
0.320743 1 
-0.295009 1 
0.855017 1 
-1.28876 1 
-3.12999 1 
2.12087 1 
-2.51538 1 
2.31354 1 
-2.72205 1 
0.161053 1 
0.0484792 1 
-0.0543839 1 
-0.197651 1 
0.250729 1 
-0.443536 1 
-0.25195 1 
0.941537 1 
0.698047 1 
-0.725948 1 
1.10622 1 
3.36891 1 
-0.636445 1 
-0.536061 1 
-0.804571 1 
1.01657 1 
-3.9375 1 
1.21048 1 
1.32419 1 
-1.58496 1 
-1.17635 1 
-1.39966 1 
-1.71482 1 
3.54922 1 
-1.06244 1 
-0.924679 1 
3.90984 1 
3.72953 1 
-1.90239 1 
2.53449 1 
-3.5448 1 
1.91785 1 
-3.32587 1 
-2.10438 1 
-2.92871 1 
1.73561 1 
1.58447 1 
3.00091 1 
3.18614 1 
-0.132113 1 
0.406518 1 
0.508479 1 
0.610865 1 
0.770025 1 
-0.358871 1 
-3.7704 1 
-1.49839 1 
2.7837 1 
1.44733 1 
-2.30871 1 
ZONE T="boundary2"
4 -0.424834 
4 -0.24099 
4 0.427096 
4 -0.610714 
4 -1 
4 -0.053383 
4 -0.361705 
4 -0.298577 
4 -0.517774 
4 -0.805357 
4 0.15736 
4 0.0935352 
4 0.0200761 
4 0.256163 
4 0.221184 
4 0.361099 
4 0.493093 
4 0.61982 
4 1 
4 0.291142 
4 0.32612 
4 -0.183402 
4 -0.118393 
4 0.746547 
4 -0.269783 
4 -0.393269 
4 -0.330141 
4 -0.564244 
4 -0.471304 
4 -0.902679 
4 0.0568056 
4 0.125447 
4 0.394098 
4 0.556457 
4 -0.708036 
4 0.273652 
4 0.189272 
4 0.238674 
4 0.460095 
4 -0.150897 
4 -0.0858878 
4 -0.0166535 
4 0.683183 
4 0.873273 
4 -0.212196 
4 0.34361 
4 0.308631 
ZONE T="boundary3"
-3.69605 -1 
-4 -1 
-1.61235 -1 
-1.40135 -1 
-0.703041 -1 
3.47877 -1 
1.04515 -1 
0.214692 -1 
0.156958 -1 
-0.104168 -1 
-0.417527 -1 
-0.471831 -1 
0.324435 -1 
-0.308919 -1 
-0.968254 -1 
2.3441 -1 
4 -1 
3.65251 -1 
-1.82336 -1 
-3.3921 -1 
2.81304 -1 
3.05904 -1 
-2.60463 -1 
-2.80992 -1 
-2.11135 -1 
-1.96735 -1 
-3.10101 -1 
2.57857 -1 
0.0992249 -1 
0.0342503 -1 
-0.243266 -1 
-0.177612 -1 
-0.0307244 -1 
-0.526135 -1 
-0.614588 -1 
-0.363223 -1 
0.434179 -1 
-0.892312 -1 
-0.81637 -1 
-0.759705 -1 
0.63341 -1 
0.533795 -1 
-1.0708 -1 
0.828957 -1 
0.731184 -1 
0.937052 -1 
1.13638 -1 
1.22762 -1 
1.41889 -1 
1.32326 -1 
1.60891 -1 
1.72456 -1 
-1.17334 -1 
-1.28735 -1 
1.84021 -1 
2.07151 -1 
3.30503 -1 
-3.54408 -1 
-2.95547 -1 
-2.39934 -1 
-2.25535 -1 
-3.84803 -1 
-1.50685 -1 
-0.444679 -1 
3.82626 -1 
-1.71786 -1 
-2.03935 -1 
-1.89536 -1 
2.93604 -1 
-2.70728 -1 
2.46134 -1 
0.00176295 -1 
-0.570361 -1 
-0.336071 -1 
0.185825 -1 
0.269564 -1 
0.128092 -1 
0.379307 -1 
-0.390375 -1 
-0.930283 -1 
-0.658815 -1 
-0.788038 -1 
-0.854341 -1 
-0.276092 -1 
-0.210439 -1 
0.583603 -1 
0.483987 -1 
0.780071 -1 
0.682297 -1 
0.883005 -1 
1.182 -1 
0.991099 -1 
1.37108 -1 
1.27544 -1 
1.5139 -1 
1.66673 -1 
-1.01953 -1 
3.56564 -1 
-1.12207 -1 
-1.23034 -1 
1.78239 -1 
1.95586 -1 
3.3919 -1 
-3.62006 -1 
-3.24656 -1 
-2.8827 -1 
-3.46809 -1 
-2.50199 -1 
3.18203 -1 
2.69581 -1 
2.20781 -1 
-3.02824 -1 
0.0667376 -1 
-0.0674464 -1 
-0.14089 -1 
-0.498983 -1 
1.09076 -1 
-0.731373 -1 
-1.34435 -1 
-2.32734 -1 
-2.18335 -1 
ZONE T="boundary4"
0.644378 0.0526551 
-0.608131 -0.0308295 
0.564661 0.316865 
0.549172 0.338495 
0.643341 0.0746892 
-0.576045 0.0842496 
-0.583777 0.0657005 
-0.515533 0.183955 
0.438388 0.431354 
0.422087 0.439774 
-0.567487 0.102343 
-0.384303 0.311452 
-0.369412 0.322156 
0.530141 0.360839 
0.509469 0.381216 
-0.305626 0.362579 
-0.288615 0.372101 
0.354502 0.466246 
0.371801 0.460607 
0.482704 0.40313 
-0.32243 0.35269 
-0.605247 -0.0112321 
-0.601361 0.00826276 
-0.596468 0.027652 
0.337257 0.471195 
-0.590597 0.0468162 
-0.542883 0.145408 
-0.559563 0.117422 
-0.52651 0.169343 
-0.463225 0.243283 
-0.438837 0.266743 
-0.419115 0.28404 
-0.401925 0.298028 
-0.504103 0.198205 
-0.354275 0.332498 
-0.338464 0.342774 
-0.270625 0.381668 
-0.252436 0.390848 
-0.233103 0.400089 
-0.21357 0.40891 
-0.192843 0.417727 
-0.10274 0.449987 
-0.078276 0.457129 
