ZONE T="boundary0"
-4 -0.511573 
-4 0.35877 
-4 0.316677 
-4 0.216264 
-4 0.269595 
-4 0.440253 
-4 0.400862 
-4 0.126891 
-4 0.171577 
-4 0.0478065 
-4 -0.0312778 
-4 -0.146761 
-4 -0.357552 
-4 0.558425 
-4 0.889606 
-4 -0.63586 
-4 -0.81793 
-4 0.479644 
-4 0.668819 
-4 -0.298083 
-4 -0.387287 
-4 -1 
-4 0.779213 
-4 -0.327817 
-4 -0.207554 
-4 1 
-4 -0.268348 
-4 0.337723 
-4 0.24293 
-4 0.293136 
-4 0.420558 
-4 0.149234 
-4 -0.0890194 
-4 -0.726895 
-4 0.193921 
-4 0.00826436 
-4 0.0873486 
-4 0.459949 
-4 0.519035 
-4 0.613622 
-4 -0.573717 
-4 -0.44943 
-4 -0.908965 
-4 0.83441 
-4 -0.31295 
-4 0.379816 
-4 -0.177158 
-4 0.724016 
-4 0.944803 
-4 -0.283215 
-4 -0.237951 
-4 -0.372419 
-4 -0.342685 
ZONE T="boundary1"
1.87862 1 
1.64695 1 
1.45542 1 
3.62619 1 
3.50159 1 
2.06864 1 
0.37645 1 
0.453615 1 
4 1 
3.75079 1 
-0.108779 1 
0.0489949 1 
1.05189 1 
-0.206215 1 
1.10892 1 
1.22297 1 
0.607951 1 
-0.769031 1 
-3.47711 1 
1.33919 1 
-2.82574 1 
-3.22819 1 
-2.49515 1 
-2.23639 1 
2.68562 1 
2.5433 1 
0.53078 1 
-0.0111572 1 
0.109147 1 
0.245258 1 
0.177202 1 
-0.0599682 1 
-0.369225 1 
-0.434985 1 
0.310854 1 
-0.303465 1 
-0.54228 1 
-0.649575 1 
0.906578 1 
0.818295 1 
0.99486 1 
-1.11122 1 
-0.999851 1 
0.685122 1 
-0.888487 1 
-1.34461 1 
-1.22791 1 
-3.72603 1 
-1.48718 1 
-1.62976 1 
-1.80369 1 
3.00226 1 
2.82794 1 
3.33908 1 
-1.97762 1 
3.17658 1 
2.40098 1 
2.25866 1 
-3.86301 1 
-3.60157 1 
-4 1 
1.76279 1 
3.56389 1 
0.415033 1 
3.8754 1 
1.16594 1 
1.28108 1 
1.55118 1 
-3.02697 1 
-2.66045 1 
-2.36577 1 
2.61446 1 
0.569366 1 
0.0790709 1 
0.0189188 1 
0.143175 1 
0.21123 1 
-0.0843737 1 
-0.157497 1 
-0.0355627 1 
0.278056 1 
-0.25484 1 
-0.402105 1 
-0.336345 1 
-0.488632 1 
-0.595927 1 
0.862437 1 
0.492198 1 
0.950719 1 
1.02337 1 
-1.05553 1 
0.646537 1 
-0.944169 1 
-1.28626 1 
0.751709 1 
-0.709303 1 
-0.828759 1 
-1.16956 1 
-3.35265 1 
-1.55847 1 
2.9151 1 
-2.107 1 
3.42034 1 
3.68849 1 
2.75678 1 
1.97363 1 
2.16365 1 
0.343652 1 
2.47214 1 
2.32982 1 
-1.71672 1 
-1.89065 1 
-3.79452 1 
-3.53934 1 
-3.93151 1 
-3.6638 1 
1.0804 1 
1.39731 1 
-1.41589 1 
3.25783 1 
3.08942 1 
ZONE T="boundary2"
4 -0.648815 
4 -0.499895 
4 -1 
4 0.095712 
4 -0.268047 
4 -0.327734 
4 0.238433 
4 0.209231 
4 0.409544 
4 0.557158 
4 1 
4 -0.387421 
4 -0.017806 
4 0.283883 
4 0.329332 
4 0.180028 
4 -0.233866 
4 -0.074565 
4 0.778579 
4 -0.199685 
4 -0.131324 
4 -0.574355 
4 -0.824408 
4 -0.297891 
4 0.223832 
4 0.483351 
4 -0.357578 
4 0.038953 
4 0.261158 
4 0.369438 
4 0.13787 
4 0.194629 
4 -0.443658 
4 0.667868 
4 0.889289 
4 -0.216776 
4 -0.250957 
4 -0.165505 
4 -0.0461855 
4 -0.102944 
4 0.306607 
ZONE T="boundary3"
-1.78929 -1 
3.59677 -1 
4 -1 
-0.852004 -1 
-0.727362 -1 
-1.05807 -1 
-1.142 -1 
-0.948391 -1 
0.052143 -1 
1.42165 -1 
0.199686 -1 
0.260741 -1 
-1.22592 -1 
-0.381442 -1 
-0.315186 -1 
-0.454121 -1 
0.641094 -1 
-0.526799 -1 
-0.627081 -1 
1.5196 -1 
1.61755 -1 
1.74523 -1 
1.33258 -1 
2.20136 -1 
3.46236 -1 
2.70946 -1 
2.91639 -1 
-2.40308 -1 
-2.99617 -1 
-3.2097 -1 
-2.79509 -1 
-2.59401 -1 
-2.21216 -1 
-2.00072 -1 
-0.248929 -1 
-0.174268 -1 
-0.0996065 -1 
0.138631 -1 
-0.0237318 -1 
0.346738 -1 
0.536915 -1 
0.432735 -1 
1.04144 -1 
-4 -1 
1.14247 -1 
-1.47658 -1 
-1.35125 -1 
-1.63294 -1 
1.24351 -1 
0.848184 -1 
0.744639 -1 
0.944814 -1 
-3.71161 -1 
1.87291 -1 
-3.42323 -1 
2.03714 -1 
3.73118 -1 
3.12333 -1 
2.45541 -1 
3.29284 -1 
-0.789683 -1 
-1.10003 -1 
-1.00323 -1 
0.230213 -1 
-0.900197 -1 
-0.348314 -1 
-0.417782 -1 
-0.57694 -1 
1.56858 -1 
2.81293 -1 
-3.10293 -1 
-2.69455 -1 
-2.10644 -1 
-0.49046 -1 
-0.282058 -1 
-0.136937 -1 
0.0953868 -1 
0.0142056 -1 
0.589004 -1 
0.484825 -1 
-1.18396 -1 
1.09196 -1 
-1.41392 -1 
-1.55476 -1 
-0.677222 -1 
1.37711 -1 
1.28804 -1 
1.19299 -1 
-1.71111 -1 
0.796412 -1 
0.896499 -1 
0.692867 -1 
1.80907 -1 
1.47062 -1 
-3.85581 -1 
1.68139 -1 
-3.56742 -1 
1.95502 -1 
2.11925 -1 
3.86559 -1 
0.993128 -1 
-1.89501 -1 
2.32839 -1 
2.58244 -1 
-2.89563 -1 
3.52956 -1 
3.66397 -1 
-3.31646 -1 
0.169158 -1 
0.303739 -1 
-0.0616691 -1 
-0.211599 -1 
0.389736 -1 
-2.49855 -1 
-2.30762 -1 
3.3776 -1 
3.20808 -1 
-1.28859 -1 
3.01986 -1 
ZONE T="boundary4"
-0.237308 0.395579 
-0.215118 0.404625 
-0.192208 0.413359 
0.647193 0.0736477 
0.64884 0.0575405 
0.648703 0.00955957 
0.649626 0.0254277 
-0.380956 0.320279 
-0.399382 0.307889 
-0.417416 0.294918 
-0.479332 0.242201 
-0.465059 0.255644 
-0.538693 0.175562 
0.565203 0.289732 
0.556719 0.302065 
-0.617684 -0.00321531 
-0.600661 0.0627363 
-0.607711 0.040973 
-0.613393 0.0189423 
-0.0186006 0.461111 
-0.0449005 0.455904 
0.580929 0.263711 
-0.582565 0.105205 
-0.592264 0.0841759 
-0.559588 0.145653 
-0.57165 0.125709 
0.644732 0.0899659 
0.641537 0.106201 
-0.549429 0.16081 
-0.51647 0.202959 
-0.361747 0.33238 
-0.342213 0.343931 
-0.169097 0.421569 
-0.492722 0.228813 
-0.450374 0.268622 
-0.434115 0.282052 
-0.301634 0.365812 
-0.280578 0.376171 
0.491927 0.371212 
0.510399 0.35495 
-0.32206 0.355132 
0.618576 0.181301 
-0.259282 0.386026 
-0.145204 0.429442 
-0.121123 0.436756 
-0.0961703 0.443691 
-0.0710413 0.450018 
0.00890476 0.465785 
0.0365462 0.469679 
0.594817 0.236705 
0.445103 0.404276 
0.472588 0.386125 
0.416498 0.420052 
0.305742 0.459597 
0.333254 0.452399 
0.359679 0.443995 
0.547748 0.314035 
0.529761 0.335305 
0.0946362 0.475173 
0.124921 0.476536 
0.155244 0.476815 
0.186038 0.475927 
0.247943 0.470253 
0.27808 0.465404 
0.0655417 0.472885 
0.217072 0.473764 
0.637692 0.12227 
0.608043 0.207396 
0.649666 0.0413824 
0.6281 0.154627 
-0.620599 -0.0254826 
0.386433 0.433812 
-0.226239 0.400165 
-0.203688 0.409058 
0.648116 0.0656042 
0.649277 0.0174871 
-0.408452 0.301477 
-0.472247 0.248978 
0.561023 0.295941 
-0.604351 0.051908 
-0.61072 0.0300011 
-0.0317677 0.458594 
-0.615708 0.00789632 
0.573315 0.276872 
-0.596622 0.0735186 
-0.565753 0.135762 
0.643221 0.0981003 
-0.54413 0.168236 
-0.554584 0.153282 
-0.577251 0.115534 
-0.527808 0.189444 
-0.587567 0.0947611 
-0.352019 0.338222 
-0.180676 0.41753 
-0.50478 0.216055 
-0.457769 0.262192 
-0.371396 0.326399 
-0.390217 0.314154 
-0.442303 0.275407 
-0.291137 0.371055 
0.501298 0.363234 
-0.311881 0.360535 
-0.157173 0.425575 
-0.248323 0.390866 
-0.108668 0.440299 
-0.0836253 0.446931 
0.0227115 0.467832 
-0.269959 0.381161 
-0.0579899 0.453045 
-0.133185 0.43317 
-0.486076 0.235556 
0.588073 0.250311 
0.646057 0.0818211 
-0.425819 0.288554 
0.459033 0.395484 
0.430952 0.412439 
-0.332173 0.349597 
0.346522 0.448372 
0.552294 0.308096 
0.538958 0.324843 
0.520265 0.345311 
0.482377 0.378822 
0.109773 0.475987 
0.170645 0.476522 
0.26304 0.468008 
0.201566 0.47501 
0.639692 0.114254 
0.649755 0.0334048 
0.649359 0.0494668 
0.623486 0.168017 
-0.619311 -0.0143267 
0.291945 0.462664 
0.319543 0.456173 
0.0510315 0.471395 
0.0800797 0.474146 
0.613433 0.194398 
-0.00486431 0.463544 
0.232527 0.472183 
0.373131 0.4391 
0.140081 0.476814 
0.40159 0.427205 
0.601593 0.222124 
0.633164 0.138527 
ZONE T="boundary5"
-0.218665 -0.503902 
-0.555752 -0.286998 
-0.567653 -0.266396 
-0.114386 -0.50155 
-0.0884823 -0.497081 
-0.528492 -0.326643 
-0.618837 -0.114476 
-0.621246 -0.0923059 
-0.622358 -0.0700854 
0.609347 -0.107739 
0.617232 -0.0943682 
-0.604056 -0.180365 
-0.610218 -0.158515 
0.648703 0.00955957 
-0.615154 -0.136544 
-0.578472 -0.245207 
-0.496272 -0.364423 
-0.513047 -0.345751 
-0.244642 -0.500472 
-0.269793 -0.495559 
-0.340597 -0.472825 
-0.317842 -0.481625 
-0.192634 -0.505705 
-0.16643 -0.505897 
-0.140342 -0.504498 
-0.455797 -0.402455 
-0.473045 -0.387328 
-0.542701 -0.30708 
-0.294708 -0.489098 
-0.361383 -0.463464 
-0.381719 -0.453011 
-0.438058 -0.416553 
-0.40097 -0.441857 
-0.419693 -0.429746 
0.62437 -0.0804622 
-0.588206 -0.223599 
-0.622151 -0.0477832 
-0.596709 -0.202049 
-0.0628375 -0.49118 
0.0133981 -0.465413 
0.0386773 -0.454416 
0.0636654 -0.442552 
0.459807 -0.237849 
0.089266 -0.42956 
0.114683 -0.416041 
0.140901 -0.4017 
0.167087 -0.387229 
0.194762 -0.372032 
0.22248 -0.357115 
0.251693 -0.341862 
0.280975 -0.327094 
0.311357 -0.312249 
0.37251 -0.282975 
0.341707 -0.297717 
0.431653 -0.253282 
0.483442 -0.223906 
0.506535 -0.209071 
0.528277 -0.193563 
0.403052 -0.267994 
0.581152 -0.145224 
0.570921 -0.156234 
0.590863 -0.133695 
0.640541 -0.0367579 
0.63061 -0.0662883 
0.600441 -0.121022 
0.636028 -0.051653 
0.644161 -0.0215692 
0.64688 -0.00613815 
-0.620599 -0.0254826 
-0.0119639 -0.475286 
-0.0372527 -0.483866 
0.549145 -0.176713 
0.560253 -0.166707 
-0.561838 -0.276775 
-0.101402 -0.499499 
-0.620201 -0.103409 
-0.621965 -0.0812038 
0.613386 -0.101111 
-0.607282 -0.169481 
-0.617151 -0.125536 
-0.504782 -0.355197 
-0.257255 -0.498207 
-0.23168 -0.50239 
-0.329281 -0.477385 
-0.179533 -0.506003 
-0.127343 -0.503214 
-0.464513 -0.394996 
-0.549358 -0.297124 
-0.520893 -0.336297 
-0.371618 -0.458368 
-0.447013 -0.409611 
-0.410405 -0.435916 
-0.428956 -0.423262 
-0.351051 -0.468279 
-0.391413 -0.447553 
-0.573197 -0.25587 
-0.2823 -0.492517 
-0.612837 -0.147564 
-0.535723 -0.316953 
-0.592587 -0.212875 
0.0260874 -0.460029 
0.0512152 -0.448576 
0.0765033 -0.43613 
0.127807 -0.408897 
0.153995 -0.394467 
0.180913 -0.37961 
0.208601 -0.364536 
0.266308 -0.334428 
-0.583468 -0.234461 
0.296146 -0.31963 
0.357117 -0.290364 
0.326524 -0.304966 
-0.153375 -0.505394 
0.445787 -0.245671 
0.471682 -0.230976 
0.495069 -0.216614 
0.417394 -0.260719 
0.576102 -0.15079 
-0.484855 -0.376074 
0.58608 -0.139521 
0.627596 -0.0734218 
0.620904 -0.0874682 
0.638397 -0.0442394 
0.633429 -0.0590116 
0.642465 -0.0291907 
0.645635 -0.0138738 
0.595739 -0.127425 
-0.306328 -0.485526 
-0.600519 -0.191253 
-0.205663 -0.505005 
0.647906 0.0016974 
-0.621543 -0.0366211 
0.60499 -0.114445 
-0.622421 -0.0589328 
0.0007688 -0.470483 
-0.0245587 -0.479723 
-0.0756204 -0.494303 
0.51751 -0.201463 
-0.0499987 -0.487685 
0.102001 -0.422849 
0.23706 -0.349437 
0.387809 -0.275541 
0.554752 -0.171766 
0.538849 -0.185309 
0.565644 -0.161531 
