ZONE T="boundary0"
-4 -0.83347 
-4 0.179422 
-4 0.135242 
-4 0.223603 
-4 0.393731 
-4 0.465949 
-4 0.321513 
-4 0.599462 
-4 0.732974 
-4 0.0714499 
-4 0.00765788 
-4 -0.141238 
-4 1 
-4 -0.0667901 
-4 -0.66694 
-4 -0.561306 
-4 -0.455673 
-4 -0.387057 
-4 -1 
-4 -0.185539 
-4 -0.22984 
-4 -0.318441 
-4 -0.274141 
-4 0.157332 
-4 0.42984 
-4 0.666218 
-4 0.0395539 
-4 0.201513 
-4 0.272558 
-4 0.357622 
-4 0.532705 
-4 0.866487 
-4 -0.104014 
-4 -0.614123 
-4 -0.421365 
-4 -0.916735 
-4 -0.750205 
-4 0.103346 
-4 -0.163389 
-4 -0.207689 
-4 -0.0295661 
-4 -0.50849 
-4 -0.296291 
-4 -0.352749 
-4 -0.25199 
ZONE T="boundary1"
-3.51592 1 
-3.67728 1 
2.00478 1 
1.80582 1 
0.821629 1 
0.717221 1 
-0.0827214 1 
-0.150107 1 
-0.562584 1 
0.230392 1 
0.283189 1 
1.02538 1 
3.78521 1 
3.57042 1 
3.35563 1 
3.14084 1 
-1.91886 1 
-2.65647 1 
2.68129 1 
2.91106 1 
-2.45839 1 
2.20374 1 
2.44251 1 
1.65438 1 
-3.10455 1 
-0.365573 1 
-0.291533 1 
-0.217493 1 
-0.0154094 1 
0.612813 1 
0.500799 1 
0.388784 1 
-0.464078 1 
-0.414826 1 
-0.669293 1 
0.0519025 1 
0.177594 1 
-0.722648 1 
0.114748 1 
-4 1 
4 1 
-1.13937 1 
-0.860922 1 
0.923507 1 
1.13711 1 
1.24883 1 
1.37588 1 
1.50293 1 
-1.04261 1 
-1.21853 1 
-1.29768 1 
-1.45599 1 
-1.37683 1 
-1.59824 1 
-1.7405 1 
-3.35456 1 
-2.85454 1 
-2.09722 1 
-2.27781 1 
-0.776003 1 
-0.945842 1 
-3.5966 1 
1.9053 1 
0.769425 1 
-0.116414 1 
0.25679 1 
3.67782 1 
3.24824 1 
2.79618 1 
-2.55743 1 
2.5619 1 
-0.254513 1 
0.556806 1 
-0.513331 1 
-0.3902 1 
-0.615938 1 
0.203993 1 
-0.1838 1 
-0.695971 1 
-3.83864 1 
3.89261 1 
0.872568 1 
1.19297 1 
1.08125 1 
1.31235 1 
0.444791 1 
-1.2581 1 
-1.17895 1 
-1.41641 1 
-1.52712 1 
0.665017 1 
-2.97955 1 
3.46303 1 
-2.00804 1 
2.10426 1 
1.7301 1 
3.02595 1 
-2.18751 1 
-2.75551 1 
1.57865 1 
2.32313 1 
-0.0490654 1 
0.0182466 1 
0.0833255 1 
-0.328553 1 
-0.439452 1 
0.146171 1 
-0.818463 1 
-0.749326 1 
-0.903382 1 
-0.994225 1 
0.335987 1 
-1.09099 1 
0.974446 1 
1.43941 1 
-3.43524 1 
-1.33726 1 
-1.66937 1 
-2.3681 1 
-3.22955 1 
-1.82968 1 
ZONE T="boundary2"
4 -0.445584 
4 -0.722492 
4 -0.584038 
4 0.188229 
4 0.234155 
4 0.290403 
4 0.525651 
4 0.593415 
4 0.0504488 
4 0.142302 
4 -0.384017 
4 -0.0298779 
4 -0.861246 
4 0.864472 
4 0.262279 
4 0.332274 
4 0.374145 
4 0.457887 
4 0.416016 
4 0.728943 
4 -0.217904 
4 -0.244041 
4 -0.296314 
4 -0.270178 
4 1 
4 -1 
4 -0.164054 
4 -0.190979 
4 -0.110205 
4 -0.0700412 
4 -0.322451 
4 -0.514811 
4 -0.653265 
4 0.211192 
4 0.559533 
4 0.0963754 
4 0.0102854 
4 -0.791869 
4 0.276341 
4 0.353209 
4 0.436951 
4 0.165265 
4 0.311339 
4 0.661179 
4 -0.230973 
4 -0.283246 
4 0.932236 
4 -0.930623 
4 0.796708 
4 0.248217 
4 -0.177517 
4 -0.257109 
4 -0.204442 
4 -0.13713 
4 -0.0901229 
4 -0.0499596 
4 -0.4148 
4 -0.353234 
4 -0.309383 
4 -0.549424 
4 -0.480197 
4 0.39508 
4 0.491769 
ZONE T="boundary3"
-3.47491 -1 
-3.27578 -1 
3.23449 -1 
3.03691 -1 
3.43206 -1 
3.71603 -1 
1.01369 -1 
0.842604 -1 
0.934253 -1 
0.407772 -1 
-0.230839 -1 
-0.16877 -1 
1.19244 -1 
1.29174 -1 
2.26911 -1 
-3.60618 -1 
-2.86225 -1 
-2.64784 -1 
-2.2759 -1 
-2.15192 -1 
-1.05498 -1 
-1.93374 -1 
-1.71555 -1 
-1.37895 -1 
2.07264 -1 
2.63875 -1 
-0.348871 -1 
-0.526015 -1 
0.0272273 -1 
0.0916079 -1 
-0.0397371 -1 
0.155989 -1 
0.263924 -1 
0.335848 -1 
0.527491 -1 
0.750956 -1 
0.639224 -1 
-0.63331 -1 
-0.437443 -1 
-0.106701 -1 
1.09314 -1 
4 -1 
-0.942522 -1 
-4 -1 
-1.16744 -1 
-0.740605 -1 
-0.841563 -1 
1.53227 -1 
1.87617 -1 
1.412 -1 
1.70422 -1 
-1.54725 -1 
-3.07666 -1 
-3.73745 -1 
-1.27319 -1 
-1.4631 -1 
2.83783 -1 
-2.39988 -1 
2.45393 -1 
-3.37535 -1 
3.1357 -1 
3.33327 -1 
0.888429 -1 
1.24209 -1 
3.57405 -1 
-3.54054 -1 
-2.75505 -1 
-2.21391 -1 
-1.82464 -1 
2.17087 -1 
0.0594176 -1 
-0.00625491 -1 
0.123798 -1 
0.209956 -1 
0.37181 -1 
0.467632 -1 
0.299886 -1 
0.583357 -1 
-0.289855 -1 
-0.481729 -1 
-0.199804 -1 
1.05342 -1 
3.85802 -1 
0.69509 -1 
0.79678 -1 
-0.791084 -1 
-1.11121 -1 
-0.892043 -1 
1.9744 -1 
1.35187 -1 
1.79019 -1 
-3.17622 -1 
-3.67182 -1 
-3.86873 -1 
-1.22031 -1 
-1.6314 -1 
-1.42102 -1 
2.73829 -1 
2.93737 -1 
-2.04283 -1 
-2.52386 -1 
2.36152 -1 
2.54634 -1 
-0.137736 -1 
-0.393157 -1 
-0.0732193 -1 
0.973974 -1 
1.14279 -1 
-2.33789 -1 
-0.99875 -1 
-0.579663 -1 
-0.686958 -1 
1.61824 -1 
-1.50517 -1 
-1.32607 -1 
1.47214 -1 
-2.96946 -1 
ZONE T="boundary4"
-0.621254 0.0478961 
-0.51534 0.34775 
0.600736 0.125819 
0.591456 0.138143 
-0.618703 0.114944 
0.581572 0.149907 
0.571147 0.161107 
-0.619528 0.0259979 
-0.584133 0.237217 
-0.487529 0.377925 
0.641775 0.0371373 
0.609367 0.112926 
-0.621708 0.0700485 
-0.615224 0.137497 
-0.604417 0.182291 
-0.610444 0.159995 
-0.598026 0.201994 
-0.591418 0.219751 
-0.576576 0.25357 
-0.568403 0.269603 
0.649788 -0.0299955 
0.649326 -0.012994 
-0.559494 0.285463 
-0.527692 0.332435 
-0.379969 0.45651 
-0.399836 0.445586 
0.631393 0.0695077 
0.637105 0.0535254 
-0.539396 0.31658 
-0.471686 0.392907 
-0.455181 0.407072 
-0.549956 0.300932 
-0.359184 0.466494 
-0.337963 0.475255 
-0.437482 0.420799 
0.624716 0.0849329 
-0.29348 0.489252 
-0.270599 0.49428 
-0.223224 0.500268 
-0.198848 0.501107 
-0.315886 0.482917 
-0.124855 0.494718 
-0.099508 0.489548 
-0.0744196 0.483004 
-0.174517 0.50047 
-0.149605 0.498321 
-0.24694 0.498002 
0.645333 0.0206621 
-0.501973 0.362928 
0.647856 0.00385754 
0.617434 0.0992144 
0.336795 0.296964 
0.307112 0.309195 
0.277606 0.32156 
0.366224 0.284743 
0.548775 0.181966 
0.560183 0.171803 
0.473851 0.233287 
0.499443 0.217993 
0.421414 0.260303 
0.447884 0.24727 
0.00268334 0.454847 
0.0828618 0.416175 
0.110184 0.401999 
0.220091 0.347076 
0.192199 0.36032 
0.248015 0.334405 
0.164837 0.373858 
0.137567 0.387778 
-0.41916 0.433568 
-0.620863 0.0924456 
-0.049148 0.475043 
-0.023106 0.465501 
0.0288688 0.442981 
0.394006 0.272798 
0.0559061 0.429859 
0.524665 0.200913 
0.596179 0.132045 
0.576428 0.155573 
-0.62055 0.0369355 
-0.621642 0.0589702 
-0.617124 0.126246 
-0.607579 0.171185 
-0.601334 0.19218 
-0.587859 0.22852 
-0.572568 0.261627 
-0.58043 0.24543 
0.649682 -0.0214908 
-0.564029 0.277579 
-0.521597 0.340159 
-0.389974 0.451183 
0.63438 0.0615645 
-0.463518 0.40009 
-0.479696 0.385512 
-0.348634 0.471025 
-0.446417 0.414049 
0.628179 0.0772754 
-0.282076 0.491936 
-0.211044 0.500874 
-0.326979 0.479248 
-0.0869289 0.48644 
-0.162049 0.499582 
-0.533629 0.324572 
-0.59481 0.210906 
0.646727 0.0122805 
-0.494835 0.37051 
-0.508739 0.355413 
-0.544757 0.308812 
0.643685 0.028929 
0.321958 0.303069 
0.292355 0.315337 
0.351526 0.29088 
0.554533 0.176948 
0.486738 0.225802 
-0.554803 0.293247 
0.639574 0.0453705 
0.434702 0.253896 
0.0965298 0.409103 
0.206123 0.353635 
0.234036 0.340676 
0.1785 0.367035 
0.151188 0.380782 
-0.428401 0.427302 
0.613502 0.106131 
0.621183 0.0921303 
0.648719 -0.00455638 
0.565727 0.166521 
0.58659 0.144091 
0.605142 0.119434 
-0.369644 0.461648 
-0.258798 0.496321 
-0.235101 0.499314 
-0.137209 0.496698 
-0.112153 0.492312 
-0.61299 0.14878 
-0.409577 0.439707 
-0.621448 0.0812545 
-0.304729 0.486249 
-0.18668 0.500971 
-0.0617443 0.479178 
-0.0360847 0.470419 
0.0158139 0.449016 
0.380145 0.278828 
0.407753 0.266639 
0.0424177 0.436499 
0.0694031 0.423064 
-0.0101697 0.460297 
0.262793 0.327923 
0.12387 0.394876 
0.536898 0.191679 
-0.619945 0.103712 
0.460935 0.24041 
0.512185 0.209657 
ZONE T="boundary5"
-0.341164 -0.348247 
-0.359034 -0.337421 
-0.540004 -0.172309 
-0.552667 -0.15411 
-0.612403 -0.0168016 
-0.607086 -0.037612 
-0.600637 -0.058053 
0.551564 -0.310524 
-0.619528 0.0259979 
-0.564255 -0.135711 
0.461179 -0.397773 
0.446402 -0.407417 
-0.593105 -0.0780691 
-0.584502 -0.0977027 
-0.467439 -0.254321 
-0.172778 -0.425937 
-0.196538 -0.417232 
-0.219355 -0.408237 
-0.241944 -0.398694 
-0.28423 -0.379007 
-0.263205 -0.389104 
-0.0991707 -0.448836 
-0.0735227 -0.45542 
-0.376338 -0.326316 
-0.124087 -0.441757 
-0.148795 -0.434062 
-0.393345 -0.31474 
-0.0476876 -0.46134 
-0.43836 -0.280284 
-0.452246 -0.2683 
-0.526547 -0.189968 
-0.512444 -0.207017 
-0.303756 -0.369048 
-0.323039 -0.358623 
-0.482177 -0.239845 
-0.424134 -0.291848 
-0.408897 -0.303514 
-0.574873 -0.11692 
-0.616567 0.00442642 
0.384357 -0.439265 
0.368356 -0.445618 
0.488052 -0.377615 
0.500871 -0.366597 
0.649788 -0.0299955 
-0.497584 -0.223697 
0.642429 -0.0980727 
0.634063 -0.131912 
0.431295 -0.416369 
0.148757 -0.482629 
0.118837 -0.482206 
0.0899898 -0.480794 
0.061219 -0.47844 
0.0334201 -0.475292 
0.33608 -0.456534 
0.2401 -0.476743 
0.178679 -0.48194 
0.209123 -0.480029 
-0.021051 -0.466698 
0.271651 -0.471885 
0.415829 -0.424682 
0.474832 -0.387989 
0.623312 -0.165516 
0.513213 -0.354972 
0.607454 -0.206792 
0.59707 -0.230714 
0.00574596 -0.471324 
0.533185 -0.333632 
0.582446 -0.260761 
0.567803 -0.286423 
0.64784 -0.0640779 
0.645537 -0.0810961 
0.542605 -0.322266 
0.617093 -0.182541 
0.649275 -0.0470574 
