ZONE T="boundary0"
-4 -0.418335 
-4 -0.489686 
-4 -0.297845 
-4 -0.248706 
-4 -0.346984 
-4 -0.144127 
-4 0.217063 
-4 0.320694 
-4 0.394211 
-4 0.271145 
-4 0.127519 
-4 0.172291 
-4 0.0743243 
-4 -0.0375487 
-4 -0.096227 
-4 0.600796 
-4 0.467728 
-4 -0.744843 
-4 -0.617265 
-4 0.733864 
-4 1 
-4 0.0211296 
-4 -0.192026 
-4 -1 
-4 -0.454011 
-4 -0.273275 
-4 -0.322414 
-4 0.357453 
-4 0.244104 
-4 0.149905 
-4 -0.0668879 
-4 0.534262 
-4 -0.681054 
-4 0.047727 
-4 0.100922 
-4 -0.00820953 
-4 0.194677 
-4 -0.220366 
-4 -0.168076 
-4 -0.120177 
-4 -0.382659 
-4 0.295919 
-4 0.43097 
-4 -0.872422 
-4 -0.553476 
-4 0.66733 
-4 0.866932 
ZONE T="boundary1"
1.85809 1 
1.68408 1 
0.272277 1 
0.211166 1 
0.614837 1 
0.786267 1 
-0.240477 1 
-0.304643 1 
0.0305379 1 
0.150054 1 
1.15799 1 
1.04916 1 
0.440502 1 
-3.77585 1 
-4 1 
-3.04689 1 
-3.55171 1 
-1.74616 1 
1.39519 1 
-1.89086 1 
-2.03557 1 
2.03211 1 
3.75 1 
2.43447 1 
2.23329 1 
-2.50546 1 
-0.173205 1 
-0.0376978 1 
0.0902959 1 
0.356389 1 
-0.502874 1 
-0.669863 1 
-0.368808 1 
4 1 
1.27659 1 
1.53963 1 
0.940339 1 
-0.874206 1 
-0.772035 1 
-1.08859 1 
-0.981398 1 
-1.20549 1 
-1.32239 1 
-1.42179 1 
-1.52119 1 
3.1471 1 
-2.18028 1 
-2.32498 1 
-2.68594 1 
2.88784 1 
3.01747 1 
2.66116 1 
3.40636 1 
3.57818 1 
-0.105933 1 
-2.86641 1 
3.49227 1 
1.77109 1 
0.241721 1 
-0.27256 1 
1.10358 1 
-3.88793 1 
-3.2993 1 
2.33388 1 
0.18061 1 
-0.00357996 1 
0.0604169 1 
-0.586369 1 
-0.336726 1 
-0.206841 1 
-0.435841 1 
0.527669 1 
0.700552 1 
0.314333 1 
3.875 1 
1.33589 1 
1.21729 1 
0.994751 1 
0.863303 1 
-0.720949 1 
1.46741 1 
-1.03499 1 
-1.26394 1 
-1.47149 1 
-1.14704 1 
-1.63367 1 
-1.96322 1 
-2.25263 1 
-1.81851 1 
1.9451 1 
1.61185 1 
2.1327 1 
-2.5957 1 
2.95266 1 
2.7745 1 
3.27673 1 
3.08229 1 
-2.41522 1 
-2.10792 1 
3.66409 1 
-0.0718156 1 
-0.13957 1 
0.120175 1 
0.398446 1 
-0.927802 1 
-0.823121 1 
-2.95665 1 
2.54781 1 
-2.77618 1 
-3.66378 1 
3.53523 1 
-1.37209 1 
3.44932 1 
ZONE T="boundary2"
4 -0.424774 
4 -0.343313 
4 -0.261852 
4 -0.170769 
4 -0.131874 
4 -0.0929787 
4 -0.044334 
4 -0.507852 
4 -0.693198 
4 -0.59093 
4 -0.795465 
4 -1 
4 0.841639 
4 0.00431077 
4 0.0806776 
4 0.157044 
4 0.211088 
4 0.265133 
4 0.23811 
4 0.323445 
4 0.381757 
4 0.505123 
4 0.44344 
4 0.683279 
4 1 
4 -0.384043 
4 -0.302582 
4 -0.112426 
4 -0.466313 
4 -0.642064 
4 -0.897733 
4 -0.0200116 
4 -0.0686564 
4 0.0424942 
4 0.118861 
4 0.184066 
4 0.251621 
4 0.352601 
4 -0.151321 
4 -0.21631 
4 -0.549391 
4 -0.744331 
4 0.412599 
4 0.594201 
4 0.92082 
4 0.294289 
4 0.474282 
4 0.224599 
4 0.762459 
ZONE T="boundary3"
-1.7284 -1 
-0.555213 -1 
0.194535 -1 
-0.0686785 -1 
-1.3709 -1 
-1.29835 -1 
-1.05603 -1 
-0.131051 -1 
-0.471394 -1 
-0.387576 -1 
0.351007 -1 
-0.751242 -1 
-3.74843 -1 
-3.49685 -1 
0.0654868 -1 
-0.00630601 -1 
-1.1488 -1 
1.52602 -1 
1.63376 -1 
-2.15162 -1 
-1.95702 -1 
4 -1 
3.21934 -1 
3.42208 -1 
-1.44345 -1 
-2.34623 -1 
-2.54083 -1 
-3.11614 -1 
-3.3065 -1 
1.7415 -1 
2.18005 -1 
2.70986 -1 
2.55649 -1 
-2.92579 -1 
-2.73544 -1 
3.56656 -1 
3.71104 -1 
0.419352 -1 
-0.187923 -1 
-0.244796 -1 
0.13728 -1 
0.25179 -1 
-0.316186 -1 
0.487697 -1 
0.301398 -1 
0.58547 -1 
1.12427 -1 
1.01396 -1 
-0.857254 -1 
0.90364 -1 
0.683243 -1 
0.793441 -1 
-0.963265 -1 
-1.6522 -1 
-1.80461 -1 
1.41613 -1 
-4 -1 
1.30624 -1 
1.21526 -1 
1.95697 -1 
2.40313 -1 
3.01659 -1 
-1.33463 -1 
-0.429485 -1 
-0.513303 -1 
-3.62264 -1 
0.0295904 -1 
1.57989 -1 
-2.05432 -1 
3.32071 -1 
-1.40718 -1 
-2.44353 -1 
-3.21132 -1 
-2.83061 -1 
3.6388 -1 
-0.159487 -1 
-0.21636 -1 
-0.0374922 -1 
-0.0998647 -1 
0.101384 -1 
0.223163 -1 
0.165908 -1 
-0.280491 -1 
0.453524 -1 
-0.351881 -1 
0.385179 -1 
3.85552 -1 
0.536583 -1 
-0.653228 -1 
1.06912 -1 
0.738342 -1 
0.84854 -1 
-1.22358 -1 
-1.00965 -1 
-0.804248 -1 
0.634356 -1 
-1.10242 -1 
-1.54782 -1 
-1.7665 -1 
-3.87421 -1 
0.958799 -1 
1.26075 -1 
1.47108 -1 
1.68763 -1 
1.36118 -1 
1.84923 -1 
-2.24892 -1 
-3.40168 -1 
2.29159 -1 
2.06851 -1 
2.63318 -1 
2.86323 -1 
2.47981 -1 
-3.02097 -1 
3.11797 -1 
-2.63813 -1 
3.49432 -1 
0.276594 -1 
0.326202 -1 
1.16977 -1 
-0.910259 -1 
-1.6903 -1 
-1.88081 -1 
ZONE T="boundary4"
-0.133794 0.525443 
-0.105689 0.529287 
0.294378 0.405056 
0.31864 0.383921 
-0.634069 0.0126238 
0.632541 0.0299111 
-0.633009 0.036936 
0.548977 0.156256 
0.528352 0.177068 
0.568767 0.134672 
0.642811 -0.00826223 
-0.544472 0.265265 
-0.578574 0.209452 
-0.477112 0.346472 
-0.49255 0.330285 
-0.602012 0.160615 
-0.438347 0.382541 
-0.630206 0.0614907 
-0.625671 0.0862306 
-0.590997 0.18515 
-0.567619 0.228846 
-0.555993 0.247841 
0.0350429 0.526947 
0.0626279 0.521994 
-0.53233 0.282267 
-0.520129 0.298121 
-0.32154 0.462048 
0.00707722 0.530388 
-0.45811 0.364905 
-0.346298 0.44823 
-0.270203 0.486307 
-0.24373 0.496667 
-0.296172 0.474747 
-0.370396 0.433335 
-0.216764 0.505805 
-0.161719 0.520228 
-0.189416 0.513668 
-0.61943 0.111054 
-0.0774455 0.531734 
-0.0209672 0.532308 
-0.611524 0.135875 
-0.507388 0.313553 
-0.393792 0.417402 
-0.049214 0.53275 
-0.416462 0.400454 
0.413445 0.291048 
0.270143 0.424525 
0.342278 0.361972 
0.505958 0.19878 
0.483434 0.220539 
0.460125 0.243576 
0.436991 0.267008 
0.0899032 0.515489 
0.143472 0.497684 
0.169612 0.486363 
0.245607 0.442436 
0.195387 0.473365 
0.220668 0.458747 
0.116908 0.507382 
0.636638 0.0172924 
0.62783 0.0422658 
0.61648 0.0665235 
0.646306 -0.0341561 
0.602749 0.089956 
0.586578 0.112898 
0.366216 0.338696 
0.389789 0.315094 
-0.119765 0.527537 
0.306604 0.394598 
0.53874 0.166737 
0.559002 0.145584 
-0.484904 0.338448 
-0.631819 0.0492375 
-0.628144 0.0738982 
-0.596666 0.172955 
-0.573183 0.219198 
-0.561889 0.238394 
-0.584932 0.197376 
-0.550309 0.256604 
0.0488699 0.524663 
-0.526298 0.290247 
-0.538479 0.273822 
-0.467707 0.355788 
-0.333996 0.455278 
-0.257026 0.491639 
-0.308928 0.468541 
-0.358429 0.440917 
-0.283254 0.480675 
-0.175607 0.517113 
-0.203136 0.509897 
-0.00693218 0.531535 
-0.0915826 0.530687 
-0.615665 0.123524 
-0.513823 0.305891 
