ZONE T="boundary0"
-4 -0.449001 
-4 -0.171304 
-4 -0.201364 
-4 -0.0732125 
-4 -0.141245 
-4 0.446082 
-4 0.359784 
-4 0.276305 
-4 -0.875 
-4 -1 
-4 -0.639936 
-4 0.649285 
-4 -0.319785 
-4 -0.384393 
-4 -0.260575 
-4 -0.00518021 
-4 -0.544468 
-4 0.143325 
-4 0.234566 
-4 0.192826 
-4 0.76619 
-4 0.53238 
-4 1 
-4 -0.230969 
-4 0.093823 
-4 -0.186334 
-4 -0.107229 
-4 0.402933 
-4 -0.9375 
-4 -0.156275 
-4 -0.416697 
-4 -0.0391963 
-4 -0.496735 
-4 -0.592202 
-4 -0.757468 
-4 0.213696 
-4 0.707738 
-4 0.590833 
-4 0.489231 
-4 0.883095 
-4 -0.245772 
-4 -0.352089 
-4 0.318044 
-4 0.118574 
-4 0.0443214 
-4 0.168075 
-4 0.255435 
-4 -0.216167 
-4 -0.29018 
ZONE T="boundary1"
-3.03205 1 
-2.85779 1 
-3.60541 1 
-3.40586 1 
3.75491 1 
3.50982 1 
1.37178 1 
-0.482247 1 
-0.583248 1 
1.05409 1 
0.100249 1 
-1.34414 1 
3.875 1 
0.570845 1 
1.26261 1 
0.343728 1 
0.254214 1 
0.662058 1 
-0.8958 1 
-1.00257 1 
-1.22674 1 
3.13153 1 
2.18557 1 
1.97632 1 
-1.80139 1 
-1.99252 1 
-2.20538 1 
2.89363 1 
2.65573 1 
1.5089 1 
-3.8027 1 
-2.63802 1 
0.164699 1 
0.514066 1 
0.457286 1 
-0.388489 1 
0.035799 1 
-0.0941592 1 
-0.0291801 1 
0.400507 1 
0.853999 1 
0.753272 1 
-0.144302 1 
-0.194446 1 
-0.294732 1 
-0.68425 1 
-0.790025 1 
-1.10934 1 
0.954726 1 
-1.4772 1 
-1.61026 1 
-0.244589 1 
1.15344 1 
-4 1 
1.81117 1 
1.64603 1 
2.39483 1 
-2.41824 1 
4 1 
-3.2063 1 
-2.94492 1 
-3.50563 1 
3.63237 1 
-0.532747 1 
0.298971 1 
0.616452 1 
-0.949185 1 
2.08095 1 
-1.89695 1 
-2.09895 1 
2.77468 1 
1.44034 1 
3.32067 1 
0.209457 1 
0.485676 1 
-0.435368 1 
0.0680241 1 
0.132474 1 
-0.0616696 1 
0.372118 1 
0.803636 1 
-0.169374 1 
-0.341611 1 
-0.633749 1 
-0.737138 1 
-0.842913 1 
-1.28544 1 
-1.16804 1 
1.00441 1 
-1.05595 1 
-1.41067 1 
-1.54373 1 
1.10376 1 
1.20803 1 
-1.70583 1 
1.3172 1 
-3.90135 1 
-3.70406 1 
1.89375 1 
1.7286 1 
2.52528 1 
2.2902 1 
-2.31181 1 
3.01258 1 
3.81496 1 
3.9375 1 
-3.11918 1 
-2.52813 1 
-2.74791 1 
0.428897 1 
0.542455 1 
0.00330949 1 
-0.119231 1 
0.707665 1 
0.904363 1 
-0.219517 1 
-0.26966 1 
-3.30608 1 
1.57747 1 
ZONE T="boundary2"
4 -0.298577 
4 0.370483 
4 0.244139 
4 0.329657 
4 0.111494 
4 0.875029 
4 -0.0482936 
4 0.0316 
4 -1 
4 -0.59319 
4 0.199447 
4 0.15547 
4 0.4353 
4 0.500117 
4 0.288832 
4 0.625088 
4 0.750059 
4 -0.263508 
4 -0.480952 
4 -0.424834 
4 -0.368715 
4 1 
4 -0.138366 
4 -0.333646 
4 -0.228439 
4 -0.183402 
4 0.35007 
4 0.0715468 
4 -0.796595 
4 0.177459 
4 0.467708 
4 0.266486 
4 0.133482 
4 0.221793 
4 0.309244 
4 0.687573 
4 -0.281042 
4 -0.452893 
4 -0.396774 
4 0.812544 
4 0.937515 
4 -0.0933298 
4 -0.00834677 
4 -0.316111 
4 -0.537071 
4 0.402891 
4 0.562602 
4 -0.245973 
4 -0.35118 
4 -0.20592 
4 -0.160884 
ZONE T="boundary3"
-3.59493 -1 
-0.246423 -1 
1.04515 -1 
-0.821645 -1 
0.434179 -1 
0.335955 -1 
0.937052 -1 
0.533795 -1 
-0.653934 -1 
1.32326 -1 
1.41889 -1 
1.82066 -1 
1.98003 -1 
2.55272 -1 
2.8145 -1 
-3.79747 -1 
-4 -1 
-3.3921 -1 
-3.18927 -1 
-3.00674 -1 
-2.82421 -1 
3.66612 -1 
4 -1 
3.33224 -1 
3.07337 -1 
-1.82489 -1 
-0.0357364 -1 
-0.181866 -1 
-0.108801 -1 
0.130442 -1 
0.23773 -1 
-0.598031 -1 
0.63341 -1 
-0.431849 -1 
-0.371415 -1 
-0.310981 -1 
-0.51494 -1 
0.731184 -1 
0.828957 -1 
-0.709838 -1 
-1.05622 -1 
-0.938932 -1 
-0.880289 -1 
1.13638 -1 
1.22762 -1 
1.66128 -1 
-1.29047 -1 
-1.17334 -1 
-2.11344 -1 
-1.96916 -1 
-2.6131 -1 
-2.402 -1 
2.29094 -1 
2.13549 -1 
-1.51223 -1 
0.0473526 -1 
-0.765742 -1 
-1.40135 -1 
0.385067 -1 
1.90035 -1 
-3.89873 -1 
-3.29069 -1 
-2.91548 -1 
3.83306 -1 
-0.145334 -1 
0.184086 -1 
0.286842 -1 
-0.0722689 -1 
0.583603 -1 
-0.401632 -1 
-0.341198 -1 
-0.473394 -1 
-0.278702 -1 
0.780071 -1 
0.483987 -1 
-0.625982 -1 
-0.997576 -1 
-0.850967 -1 
0.991099 -1 
1.182 -1 
0.883005 -1 
-3.6962 -1 
1.37108 -1 
1.54008 -1 
1.27544 -1 
-1.2319 -1 
-3.49352 -1 
1.74097 -1 
3.49918 -1 
2.94394 -1 
3.2028 -1 
-2.0413 -1 
-2.71866 -1 
-2.50755 -1 
2.68361 -1 
2.42183 -1 
-2.25772 -1 
2.05776 -1 
2.21321 -1 
-1.66856 -1 
-3.09801 -1 
-0.214145 -1 
0.0888971 -1 
0.00580809 -1 
-0.793694 -1 
-0.73779 -1 
-0.556485 -1 
-0.681886 -1 
-0.909611 -1 
-1.45679 -1 
1.09076 -1 
0.682297 -1 
-1.11478 -1 
-1.89702 -1 
-1.34591 -1 
ZONE T="boundary4"
-0.0970981 0.411988 
-0.0727872 0.418599 
-0.617733 -0.0244754 
-0.615916 -0.00506773 
0.49929 0.362485 
0.520403 0.34459 
-0.45809 0.247179 
-0.444797 0.25718 
-0.303483 0.337119 
0.635591 0.0807018 
0.634518 0.101475 
0.594162 0.243492 
0.605956 0.216309 
0.616167 0.188093 
-0.321098 0.328979 
0.633269 0.0394898 
-0.49563 0.215493 
-0.612958 0.0142284 
-0.60884 0.033386 
-0.603574 0.0522714 
-0.589691 0.0889253 
-0.581193 0.10648 
-0.597179 0.0708106 
-0.57318 0.121011 
-0.564539 0.135058 
-0.555993 0.147668 
0.472327 0.38156 
0.486033 0.372331 
0.576803 0.27585 
0.567006 0.29099 
-0.538829 0.170097 
-0.530375 0.180033 
0.58586 0.259975 
-0.48352 0.226326 
-0.416741 0.276486 
-0.401756 0.28591 
-0.354671 0.312364 
-0.337949 0.320835 
-0.430901 0.267033 
-0.471102 0.236807 
-0.386555 0.29493 
-0.370697 0.30383 
-0.285767 0.344962 
-0.267146 0.352869 
-0.248436 0.360496 
-0.228431 0.368322 
-0.166249 0.390638 
-0.187341 0.3834 
-0.208324 0.375863 
-0.121241 0.404955 
-0.0469867 0.42508 
-0.0210017 0.431029 
-0.515035 0.196619 
0.629779 0.0193122 
0.622812 0.165901 
0.444062 0.398006 
0.45837 0.390083 
0.412362 0.413017 
0.0338797 0.441582 
0.062537 0.445944 
0.346595 0.43524 
0.379996 0.425287 
0.556414 0.30547 
0.540124 0.324798 
0.121275 0.452232 
0.151315 0.453975 
0.0913837 0.449492 
0.182561 0.454648 
0.628267 0.143291 
0.63202 0.122548 
0.635192 0.0599133 
0.600278 0.229997 
-0.143814 0.397968 
0.213876 0.45408 
0.00633936 0.436637 
0.246539 0.45206 
0.313134 0.442848 
0.279453 0.448419 
-0.0849599 0.415349 
-0.616966 -0.0147597 
0.51003 0.353754 
-0.451479 0.252226 
0.635232 0.0910955 
0.611278 0.202282 
-0.312307 0.333086 
-0.611043 0.0238366 
-0.606349 0.0428669 
-0.58557 0.0977631 
-0.568942 0.128084 
-0.560332 0.141407 
0.479233 0.377023 
0.572012 0.283489 
-0.577275 0.113793 
-0.59357 0.0799223 
-0.534641 0.175098 
0.58144 0.267974 
-0.489615 0.220955 
-0.40928 0.281249 
-0.34633 0.316641 
-0.437883 0.262156 
0.590112 0.251784 
-0.477347 0.231611 
-0.378651 0.299427 
-0.394183 0.290468 
-0.27647 0.34895 
-0.294639 0.341075 
-0.362706 0.30814 
-0.238447 0.364444 
-0.176809 0.387057 
-0.0340131 0.428124 
-0.0599062 0.421905 
-0.522811 0.188423 
-0.600516 0.0615877 
-0.197847 0.379669 
-0.423853 0.271809 
0.451257 0.394119 
0.42837 0.405845 
0.0481895 0.443862 
-0.218391 0.372127 
0.363381 0.430554 
0.465395 0.385897 
-0.257803 0.356715 
0.492719 0.367486 
0.548463 0.315297 
0.136284 0.453233 
0.396295 0.419459 
0.625702 0.154634 
0.561814 0.298306 
-0.32954 0.324945 
0.631722 0.0293632 
0.634424 0.0496805 
0.60317 0.223176 
0.635582 0.0703013 
0.633438 0.11203 
-0.109187 0.408524 
0.619632 0.17704 
-0.132542 0.401506 
-0.155046 0.394346 
0.0769438 0.447824 
0.106314 0.450983 
0.0200906 0.439196 
0.166931 0.454461 
0.198219 0.454525 
