ZONE T="boundary0"
-4 -1 
-4 -0.251128 
-4 -0.332942 
-4 0.271145 
-4 0.647647 
-4 0.427665 
-4 0.3764 
-4 0.325135 
-4 -0.0458642 
-4 -0.164755 
-4 -0.404497 
-4 -0.673699 
-4 -0.574875 
-4 0.0392548 
-4 1 
-4 0.823823 
-4 -0.476052 
-4 -0.207942 
-4 0.537656 
-4 0.124374 
-4 0.170764 
-4 0.217155 
-4 -0.292035 
-4 0.402033 
-4 -0.10531 
-4 -0.624287 
-4 -0.836849 
-4 0.911912 
-4 -0.440275 
-4 -0.186348 
-4 -0.229535 
-4 -0.36872 
-4 0.147569 
-4 0.24415 
-4 0.29814 
-4 -0.00330473 
-4 0.0818143 
-4 0.19396 
-4 -0.525464 
-4 0.592651 
-4 0.735735 
-4 0.350768 
-4 0.482661 
ZONE T="boundary1"
-3.11405 1 
-3.2536 1 
3.671 1 
4 1 
0.832328 1 
0.941415 1 
0.448096 1 
0.162389 1 
-0.372766 1 
-0.0461791 1 
-0.0937236 1 
0.33821 1 
0.283267 1 
1.26763 1 
-1.71014 1 
-0.976373 1 
-1.08173 1 
-0.768068 1 
1.04835 1 
3.01479 1 
2.88784 1 
-2.97449 1 
-3.39924 1 
-4 1 
3.8355 1 
-2.43011 1 
-2.55111 1 
-2.06708 1 
-2.3091 1 
2.21883 1 
2.41239 1 
2.76898 1 
-2.7628 1 
1.66554 1 
1.8454 1 
1.52275 1 
0.228324 1 
0.001365 1 
0.0964539 1 
0.393153 1 
-0.153752 1 
-0.213781 1 
-0.293273 1 
0.542793 1 
-0.560838 1 
-0.466802 1 
-0.664453 1 
-0.872221 1 
0.637491 1 
0.734909 1 
-1.18709 1 
-1.41779 1 
-1.56397 1 
-1.30244 1 
-1.88861 1 
1.37997 1 
-3.77243 1 
2.02526 1 
2.65012 1 
3.14173 1 
1.15528 1 
3.39562 1 
-3.54487 1 
-3.18383 1 
0.886871 1 
-0.0699514 1 
0.310739 1 
-1.02905 1 
0.994883 1 
2.95131 1 
-3.04427 1 
3.75325 1 
-2.49061 1 
-2.18809 1 
1.75547 1 
1.59415 1 
0.365681 1 
0.255796 1 
-0.183767 1 
-0.33302 1 
0.129422 1 
0.195357 1 
-0.51382 1 
0.0489095 1 
-0.612646 1 
-0.71626 1 
-0.820144 1 
0.6862 1 
-0.924297 1 
-1.13441 1 
-1.49088 1 
-1.36012 1 
-1.24476 1 
-1.63705 1 
0.495444 1 
0.590142 1 
-0.419784 1 
-1.79937 1 
1.3238 1 
-3.88622 1 
-2.65696 1 
2.12204 1 
2.53126 1 
2.70955 1 
2.31561 1 
3.07826 1 
1.21146 1 
3.26868 1 
-2.86865 1 
-3.47205 1 
-3.32642 1 
3.91775 1 
3.53331 1 
-1.97784 1 
1.93533 1 
-2.3696 1 
2.82841 1 
0.420624 1 
-0.022407 1 
-0.123738 1 
-0.253527 1 
1.10182 1 
1.45136 1 
-3.65865 1 
0.783618 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.353953 
4 -0.292213 
4 -0.231491 
4 0.236475 
4 0.280513 
4 0.744644 
4 1 
4 0.489287 
4 0.366558 
4 -0.0151887 
4 -0.503312 
4 -0.59093 
4 0.14053 
4 0.192436 
4 0.0886237 
4 -0.170769 
4 -0.795465 
4 -1 
4 -0.0929787 
4 -0.261852 
4 0.258494 
4 0.872322 
4 0.427923 
4 0.166483 
4 0.323535 
4 0.214455 
4 0.114577 
4 0.0367175 
4 -0.20113 
4 -0.547121 
4 -0.384824 
4 -0.459503 
4 0.616965 
4 -0.897733 
4 -0.693198 
4 -0.323083 
4 -0.131874 
4 -0.0540837 
ZONE T="boundary3"
-3.74843 -1 
-4 -1 
-1.18257 -1 
-1.31406 -1 
3.22945 -1 
0.00713415 -1 
-0.378275 -1 
-0.312479 -1 
-0.647754 -1 
-0.107542 -1 
3.54642 -1 
1.12974 -1 
1.24572 -1 
-3.28978 -1 
1.78991 -1 
1.95449 -1 
-3.49685 -1 
-2.65519 -1 
-2.31413 -1 
2.80374 -1 
-3.0827 -1 
-0.854731 -1 
-0.153922 -1 
-0.200303 -1 
-0.246683 -1 
-0.0611618 -1 
0.0754301 -1 
0.13762 -1 
0.199809 -1 
-0.547069 -1 
-0.462672 -1 
0.360148 -1 
0.46755 -1 
0.574952 -1 
0.789061 -1 
0.682007 -1 
0.901408 -1 
1.01375 -1 
-1.0718 -1 
-0.961024 -1 
-0.748438 -1 
-1.37981 -1 
-1.52487 -1 
-1.44555 -1 
1.33622 -1 
1.42672 -1 
1.62533 -1 
1.52602 -1 
2.17772 -1 
-2.86895 -1 
-2.1345 -1 
-1.95488 -1 
-1.77953 -1 
-1.60418 -1 
2.40095 -1 
3.01659 -1 
