ZONE T="boundary0"
-4 -0.204738 
-4 0.138704 
-4 0.21254 
-4 0.288415 
-4 0.34685 
-4 0.553964 
-4 0.776982 
-4 0.479625 
-4 -0.112876 
-4 1 
-4 0.0794221 
-4 0.0201405 
-4 0.405286 
-4 -0.464848 
-4 -0.552393 
-4 -0.64744 
-4 -0.742487 
-4 -1 
-4 -0.871243 
-4 -0.174117 
-4 -0.306332 
-4 -0.235359 
-4 -0.270846 
-4 -0.377304 
-4 -0.421076 
-4 0.175622 
-4 0.317633 
-4 0.250478 
-4 0.665473 
-4 0.888491 
-4 0.0497813 
-4 0.516794 
-4 0.442455 
-4 -0.50862 
-4 -0.599916 
-4 -0.694963 
-4 -0.935622 
-4 -0.806865 
-4 -0.143497 
-4 -0.0463675 
-4 0.109063 
-4 -0.253103 
-4 -0.341818 
-4 -0.39919 
-4 -0.442962 
-4 0.376068 
-4 -0.189428 
-4 -0.220049 
-4 -0.288589 
ZONE T="boundary1"
1.53815 1 
1.64183 1 
3.65042 1 
4 1 
1.14899 1 
1.44526 1 
-0.302775 1 
-0.473453 1 
-0.388114 1 
0.860986 1 
-0.15414 1 
-0.0196298 1 
0.045268 1 
-0.0845275 1 
0.272909 1 
-3.77715 1 
-4 1 
-1.32214 1 
-1.20962 1 
2.9467 1 
3.12377 1 
1.74551 1 
1.92729 1 
-1.76111 1 
3.30084 1 
-1.50809 1 
-2.6519 1 
-3.11865 1 
-2.88527 1 
2.34625 1 
2.58343 1 
2.76507 1 
-3.55431 1 
-3.33648 1 
-0.57066 1 
-0.667867 1 
-0.223752 1 
0.107993 1 
0.170718 1 
-0.826281 1 
0.392087 1 
0.511266 1 
0.63427 1 
1.05685 1 
0.757274 1 
0.964699 1 
1.25068 1 
-1.0971 1 
-0.988095 1 
-0.879085 1 
-1.41512 1 
1.35237 1 
-1.6346 1 
2.10907 1 
-1.97147 1 
-2.18184 1 
-2.41687 1 
-0.773476 1 
1.58999 1 
3.82521 1 
-0.430784 1 
0.0128191 1 
-3.88858 1 
3.03523 1 
1.8364 1 
3.47563 1 
2.67425 1 
-3.44539 1 
-0.119334 1 
-0.619264 1 
-0.188946 1 
