ZONE T="boundary0"
-4 0.271145 
-4 0.370243 
-4 0.565214 
-4 0.467728 
-4 1 
-4 -0.681157 
-4 0.75 
-4 -1 
-4 -0.418335 
-4 -0.489686 
-4 0.295919 
-4 -0.273275 
-4 -0.297845 
-4 -0.192026 
-4 -0.248706 
-4 -0.0571082 
-4 -0.135346 
-4 0.0211296 
-4 0.320694 
-4 0.162982 
-4 0.127519 
-4 0.0920558 
-4 -0.346984 
-4 -0.322414 
-4 0.217063 
-4 0.244104 
-4 -0.220366 
-4 -0.096227 
-4 0.418986 
-4 0.875 
-4 -0.454011 
-4 0.283532 
-4 -0.28556 
-4 -0.0179893 
-4 0.14525 
-4 0.0565927 
-4 0.516471 
-4 -0.585421 
-4 0.657607 
-4 -0.840578 
-4 -0.334699 
-4 -0.382659 
-4 0.230584 
-4 0.308307 
-4 0.257625 
-4 0.190023 
-4 0.109787 
-4 0.345469 
-4 -0.234536 
-4 -0.206196 
-4 -0.163686 
-4 -0.115786 
-4 -0.0766676 
-4 -0.31013 
-4 -0.260991 
ZONE T="boundary1"
-3.77243 1 
-4 1 
3.40636 1 
0.68688 1 
0.0937633 1 
-0.0326876 1 
0.863303 1 
0.786267 1 
0.0305379 1 
-1.19859 1 
-1.08859 1 
2.23329 1 
1.53963 1 
-3.33098 1 
-3.55171 1 
3.1471 1 
0.940339 1 
2.66116 1 
2.88784 1 
2.43447 1 
2.03211 1 
-1.74616 1 
-2.32498 1 
-2.7628 1 
-3.04689 1 
-0.301775 1 
-0.240477 1 
-0.569907 1 
0.206345 1 
0.272277 1 
-0.105933 1 
0.150054 1 
-0.179179 1 
0.614837 1 
0.542793 1 
-0.502874 1 
-0.978593 1 
-0.769819 1 
-0.669863 1 
0.440502 1 
0.33821 1 
3.70318 1 
4 1 
-0.874206 1 
1.04916 1 
3.85159 1 
1.15799 1 
1.27659 1 
1.85809 1 
-1.44619 1 
1.68408 1 
-1.52119 1 
-1.32239 1 
-1.59618 1 
-2.03557 1 
1.39519 1 
-0.368808 1 
-0.435841 1 
-3.88622 1 
0.736573 1 
-0.00107487 1 
0.824785 1 
-1.14359 1 
-3.44134 1 
3.27673 1 
0.901821 1 
2.7745 1 
2.54781 1 
2.1327 1 
-2.54389 1 
-0.271126 1 
0.239311 1 
0.121909 1 
-0.0693106 1 
-0.142556 1 
0.578815 1 
-0.536391 1 
-1.03359 1 
-0.719841 1 
0.305244 1 
-0.619885 1 
-0.9264 1 
0.994751 1 
3.9258 1 
1.21729 1 
1.10358 1 
-3.66207 1 
3.77739 1 
1.61185 1 
-1.48369 1 
-1.38429 1 
-1.55868 1 
-1.89086 1 
2.33388 1 
-2.90485 1 
-2.18028 1 
1.9451 1 
3.55477 1 
1.77109 1 
0.491647 1 
0.389356 1 
-0.335292 1 
0.178199 1 
-0.402325 1 
-0.469358 1 
0.0621506 1 
-0.209828 1 
-1.26049 1 
0.650858 1 
1.33589 1 
1.46741 1 
-1.67117 1 
-0.822013 1 
3.01747 1 
-3.18894 1 
ZONE T="boundary2"
4 -0.424774 
4 -0.507852 
4 -0.795465 
4 -0.59093 
4 -0.31562 
4 -0.21631 
4 -0.261852 
4 0.265133 
4 0.317777 
4 -0.170769 
4 -0.131874 
4 0.157044 
4 0.212488 
4 -0.0929787 
4 -0.044334 
4 0.381757 
4 0.445738 
4 0.564508 
4 0.683279 
4 0.505123 
4 0.00431077 
4 0.1016 
4 0.841639 
4 1 
4 -1 
4 -0.466313 
4 -0.693198 
4 -0.370197 
4 -0.288736 
4 0.291455 
4 -0.193539 
4 0.184766 
4 -0.0686564 
4 0.413748 
4 0.623894 
4 -0.239081 
4 -0.151321 
4 -0.112426 
4 0.23881 
4 -0.0200116 
4 0.0529555 
4 0.475431 
4 0.349767 
4 0.762459 
4 0.92082 
4 -0.897733 
4 -0.549391 
4 0.129322 
4 0.534816 
ZONE T="boundary3"
3.01659 -1 
2.64724 -1 
3.71104 -1 
-0.854731 -1 
1.30624 -1 
-1.516 -1 
-0.131051 -1 
-1.0718 -1 
-0.387576 -1 
-0.312479 -1 
0.90364 -1 
0.351007 -1 
-1.80461 -1 
-0.555213 -1 
-0.462672 -1 
-1.2258 -1 
1.41613 -1 
1.52602 -1 
-2.73544 -1 
-3.11614 -1 
3.42208 -1 
-1.95702 -1 
-2.15162 -1 
-4 -1 
-3.74843 -1 
-3.49685 -1 
1.95697 -1 
2.15902 -1 
-2.34623 -1 
0.202182 -1 
0.13728 -1 
0.301398 -1 
0.574778 -1 
0.400615 -1 
0.487697 -1 
0.25179 -1 
-0.244796 -1 
-0.177113 -1 
0.0723772 -1 
0.683243 -1 
0.791707 -1 
-0.0849892 -1 
-0.00630601 -1 
-0.751242 -1 
-0.647754 -1 
-0.963265 -1 
1.01396 -1 
-1.1488 -1 
-1.3709 -1 
-1.29835 -1 
-1.44345 -1 
4 -1 
3.56656 -1 
1.21526 -1 
1.75492 -1 
3.21934 -1 
2.40313 -1 
-1.6522 -1 
1.12427 -1 
-2.54083 -1 
2.83192 -1 
-0.350027 -1 
-0.508942 -1 
-2.92579 -1 
-2.05432 -1 
-3.87421 -1 
2.05799 -1 
-3.3065 -1 
0.169731 -1 
0.375811 -1 
0.444156 -1 
0.276594 -1 
0.326202 -1 
0.531237 -1 
-0.210954 -1 
0.104828 -1 
0.226986 -1 
0.62901 -1 
0.737475 -1 
-0.0456476 -1 
-0.699498 -1 
-0.10802 -1 
-0.425124 -1 
-0.601483 -1 
-0.908998 -1 
0.847673 -1 
-0.802987 -1 
0.958799 -1 
-1.1103 -1 
-1.01753 -1 
-1.33463 -1 
-1.1873 -1 
-1.26208 -1 
-1.40718 -1 
-3.62264 -1 
3.85552 -1 
3.49432 -1 
3.6388 -1 
1.26075 -1 
1.64047 -1 
1.36118 -1 
1.47108 -1 
-2.24892 -1 
1.85594 -1 
2.28107 -1 
2.52518 -1 
3.11797 -1 
-1.88081 -1 
-1.7284 -1 
-1.5841 -1 
-0.278637 -1 
-0.154082 -1 
1.06912 -1 
1.16977 -1 
-1.47973 -1 
3.32071 -1 
0.0330357 -1 
-2.63813 -1 
-2.44353 -1 
ZONE T="boundary4"
0.248302 0.4454 
0.223257 0.461513 
-0.294975 0.473501 
-0.415322 0.399081 
-0.392624 0.416029 
-0.634861 0.0115829 
0.63606 0.0175348 
0.631948 0.0301492 
0.0917307 0.516936 
0.118886 0.509116 
-0.369209 0.431974 
-0.345102 0.446892 
0.272903 0.427647 
0.297141 0.408287 
0.642272 -0.00800217 
-0.437244 0.381176 
-0.633642 0.0359105 
-0.519293 0.296853 
-0.506492 0.312267 
-0.625985 0.0852089 
-0.619587 0.110022 
-0.63068 0.0604716 
0.0366085 0.527826 
0.0643159 0.523154 
-0.590711 0.184044 
-0.601868 0.15954 
-0.611528 0.134824 
-0.578153 0.208313 
-0.555369 0.246644 
-0.567092 0.227678 
-0.491599 0.328975 
-0.476106 0.345143 
-0.457051 0.363555 
-0.543769 0.264043 
-0.132604 0.524908 
-0.104477 0.528943 
0.585995 0.113269 
-0.531554 0.281024 
-0.32034 0.460748 
-0.215586 0.504825 
-0.242545 0.495579 
-0.160541 0.519524 
-0.188241 0.512815 
-0.0761958 0.5316 
-0.0479128 0.532845 
0.00853611 0.530991 
-0.019596 0.53265 
0.568254 0.135173 
0.548607 0.156925 
0.602132 0.090247 
0.197839 0.475904 
0.171911 0.488648 
0.321127 0.38739 
0.39178 0.31809 
0.344822 0.365235 
0.50605 0.200015 
0.528132 0.17802 
0.483801 0.222215 
0.46093 0.245626 
0.438193 0.269449 
0.14561 0.499699 
0.415066 0.293792 
-0.269011 0.485131 
0.64581 -0.0338703 
0.627224 0.0425032 
0.615859 0.0667743 
0.368511 0.341874 
0.235883 0.453635 
-0.404066 0.407678 
0.634083 0.0238696 
0.105363 0.513224 
-0.357238 0.439565 
0.285126 0.418112 
-0.426381 0.390247 
-0.634468 0.0237582 
-0.512958 0.304614 
0.639492 0.0048515 
-0.622982 0.0976662 
-0.632372 0.0482171 
0.0504949 0.525682 
-0.59645 0.171865 
-0.606873 0.147251 
-0.561312 0.237211 
-0.572708 0.218044 
-0.466675 0.354447 
-0.584577 0.196253 
-0.447238 0.372467 
-0.549645 0.255393 
-0.118562 0.527096 
-0.537739 0.272588 
-0.483925 0.337128 
-0.332798 0.453957 
-0.307728 0.467265 
-0.381004 0.424128 
-0.229118 0.500357 
-0.174429 0.516333 
-0.146602 0.522383 
-0.628537 0.0728794 
-0.201958 0.508979 
-0.00551694 0.532006 
0.558555 0.14616 
-0.0903497 0.530446 
-0.525492 0.288991 
0.594284 0.101916 
0.184962 0.48247 
-0.0337507 0.53293 
-0.0620594 0.5324 
-0.615744 0.122484 
-0.499122 0.320689 
0.309231 0.397961 
0.333056 0.376408 
0.517118 0.189033 
0.494912 0.211081 
0.449548 0.25751 
0.132314 0.504605 
0.42664 0.281619 
-0.255837 0.490505 
0.0780667 0.520239 
0.158837 0.49437 
0.260708 0.436687 
0.210645 0.468895 
0.538442 0.167536 
0.629662 0.0363564 
0.621828 0.0547784 
0.609249 0.0786634 
0.577292 0.124359 
-0.282058 0.479462 
0.0225956 0.529598 
0.356728 0.353623 
0.403449 0.305957 
0.380187 0.330022 
0.472332 0.233866 
0.644372 -0.0208859 
ZONE T="boundary5"
-0.567483 -0.186479 
-0.551613 -0.20509 
-0.634329 -0.0124378 
-0.605429 -0.125882 
-0.594445 -0.146833 
0.62637 -0.16247 
0.634721 -0.137228 
-0.495655 -0.255524 
-0.515602 -0.239662 
-0.634861 0.0115829 
-0.581786 -0.167039 
-0.588307 -0.157056 
-0.62222 -0.0820785 
-0.614695 -0.104272 
-0.628008 -0.0593218 
-0.451893 -0.284214 
-0.428148 -0.297034 
-0.180587 -0.378873 
-0.152319 -0.385313 
-0.266067 -0.356958 
-0.23759 -0.364712 
-0.0124162 -0.411622 
-0.0402428 -0.407195 
0.042905 -0.418987 
-0.0679772 -0.402355 
-0.096019 -0.397061 
-0.123997 -0.391404 
0.292644 -0.417724 
0.264933 -0.421555 
0.237146 -0.424274 
-0.474417 -0.270383 
-0.485151 -0.263115 
-0.632043 -0.0360995 
-0.350134 -0.330282 
-0.209117 -0.371992 
-0.36377 -0.325223 
-0.403232 -0.308922 
0.590714 -0.235782 
0.374569 -0.398624 
0.347552 -0.406354 
0.426871 -0.378737 
0.401118 -0.389417 
0.125928 -0.425738 
0.098233 -0.424129 
0.0151926 -0.415551 
0.070517 -0.421856 
0.153714 -0.426628 
0.209333 -0.425971 
0.181499 -0.42673 
0.320213 -0.412688 
0.452023 -0.366373 
0.475996 -0.352491 
0.520399 -0.319787 
0.498962 -0.336878 
0.540516 -0.300955 
0.638129 -0.124516 
0.604208 -0.211865 
0.616141 -0.18737 
0.64101 -0.11169 
0.64581 -0.0338703 
0.64671 -0.0598971 
-0.322391 -0.339851 
0.575663 -0.258828 
-0.294449 -0.348673 
-0.53428 -0.222832 
0.645065 -0.0858685 
0.646198 -0.0728977 
-0.377319 -0.319927 
0.55897 -0.280593 
-0.559712 -0.195921 
-0.600141 -0.136462 
0.630779 -0.149925 
-0.505751 -0.247745 
-0.585094 -0.162078 
-0.618674 -0.0932471 
-0.591425 -0.151974 
-0.625335 -0.0707549 
-0.440105 -0.290782 
-0.166462 -0.382137 
-0.251843 -0.360895 
-0.0263397 -0.409463 
-0.0541199 -0.404824 
-0.110017 -0.394276 
0.278806 -0.419783 
0.25105 -0.423047 
-0.479811 -0.26679 
-0.463255 -0.277463 
-0.490432 -0.25936 
-0.415758 -0.303125 
-0.223365 -0.368404 
0.36111 -0.402669 
-0.194862 -0.375479 
0.414075 -0.384275 
0.112073 -0.425019 
0.0290382 -0.417334 
0.0567012 -0.420492 
0.223244 -0.425245 
0.167603 -0.426782 
0.139815 -0.426277 
0.306455 -0.415361 
0.33392 -0.409688 
0.439549 -0.372764 
0.464131 -0.359642 
0.509846 -0.32854 
0.387908 -0.394211 
0.636488 -0.130889 
0.610361 -0.199709 
0.639637 -0.118117 
0.195416 -0.426463 
0.00137784 -0.413646 
-0.138167 -0.388402 
-0.082008 -0.399754 
-0.610274 -0.115166 
0.646585 -0.0468672 
0.487624 -0.344898 
-0.336295 -0.335168 
-0.280276 -0.352887 
0.0843657 -0.423071 
0.621463 -0.175005 
-0.574814 -0.176889 
-0.633408 -0.0242891 
-0.634815 -0.000431482 
-0.630248 -0.0477481 
-0.543094 -0.214102 
0.645708 -0.0793867 
0.643327 -0.0988209 
-0.525074 -0.231391 
0.646533 -0.0664014 
-0.39033 -0.314556 
-0.370556 -0.322606 
-0.308443 -0.344346 
-0.356962 -0.327781 
0.597642 -0.223928 
0.583391 -0.247437 
0.567536 -0.269878 
