ZONE T="boundary0"
-4 -1 
-4 -0.796742 
-4 -0.429412 
-4 -0.329324 
-4 -0.253273 
-4 -0.0430225 
-4 1 
-4 0.81939 
-4 0.63878 
-4 0.389624 
-4 0.451913 
-4 -0.110122 
-4 -0.177222 
-4 -0.593484 
-4 -0.511448 
-4 0.0807881 
-4 0.0188828 
-4 0.237021 
-4 0.136333 
-4 0.335894 
-4 0.282163 
-4 0.514202 
-4 0.191878 
-4 -0.898371 
-4 -0.379368 
-4 0.909695 
-4 0.420769 
-4 -0.143672 
-4 -0.552466 
-4 0.0498354 
-4 -0.215247 
-4 -0.291298 
-4 -0.0765724 
-4 -0.47043 
-4 0.108561 
-4 -0.0120699 
-4 0.309028 
-4 0.362759 
-4 0.483058 
-4 0.576491 
-4 0.729085 
-4 -0.695113 
-4 0.214449 
-4 0.259592 
-4 0.164106 
ZONE T="boundary1"
-4 1 
3.67191 1 
4 1 
2.58018 1 
-0.530257 1 
0.230249 1 
-0.0526396 1 
0.12391 1 
0.52366 1 
3.34382 1 
3.05199 1 
-3.58515 1 
1.64485 1 
1.33124 1 
1.23442 1 
1.01993 1 
0.902264 1 
-1.20002 1 
-1.08927 1 
0.647035 1 
-3.29625 1 
-1.7409 1 
2.81608 1 
2.06046 1 
2.32032 1 
-2.48618 1 
-2.22847 1 
-2.74388 1 
-3.02006 1 
-0.409378 1 
0.0130219 1 
-0.281636 1 
-0.345507 1 
0.315267 1 
-0.118301 1 
-0.199969 1 
-0.651136 1 
0.400285 1 
0.774649 1 
-3.79257 1 
-0.983273 1 
-1.31077 1 
1.1376 1 
-1.88221 1 
1.429 1 
1.9117 1 
1.76293 1 
-1.59959 1 
-2.05534 1 
1.52677 1 
-0.707671 1 
-0.877274 1 
-0.764205 1 
-0.820739 1 
-1.45518 1 
3.83595 1 
3.1979 1 
1.28283 1 
0.961096 1 
3.50786 1 
-1.14465 1 
0.585348 1 
2.93404 1 
2.19039 1 
-2.35732 1 
-2.88197 1 
-0.469817 1 
-0.377442 1 
0.272758 1 
0.17708 1 
0.068466 1 
-0.0854704 1 
-0.240803 1 
-0.159135 1 
0.357776 1 
0.838456 1 
0.461972 1 
-3.68886 1 
-1.03627 1 
0.710842 1 
-3.89629 1 
-1.2554 1 
1.07876 1 
-1.81156 1 
1.38012 1 
1.18601 1 
-3.4407 1 
-3.15815 1 
-1.67025 1 
-1.96878 1 
1.58581 1 
1.70389 1 
1.83732 1 
2.69813 1 
1.98608 1 
-0.590697 1 
-0.679404 1 
-0.313572 1 
-0.0198088 1 
-0.792472 1 
-0.849007 1 
-0.930274 1 
-0.735938 1 
1.47789 1 
2.45025 1 
-2.61503 1 
-1.52739 1 
-1.38298 1 
-2.14191 1 
ZONE T="boundary2"
4 -0.408346 
4 -0.346493 
4 -0.284641 
4 0.198681 
4 0.155191 
4 0.309446 
4 1 
4 0.0200326 
4 -0.0634931 
4 0.111701 
4 0.254063 
4 0.786973 
4 -0.628407 
4 -0.518376 
4 -0.222402 
4 -0.147019 
4 0.365889 
4 0.422332 
4 0.573947 
4 -0.814203 
4 -1 
4 -0.315567 
4 0.176936 
4 -0.0217302 
4 0.0658667 
4 0.893487 
4 -0.573392 
4 -0.253521 
4 -0.18471 
4 -0.105256 
4 0.281755 
4 0.133446 
4 0.226372 
4 0.394111 
