ZONE T="boundary0"
-4 0.191355 
-4 -0.032177 
-4 -0.114266 
-4 0.235124 
-4 0.409826 
-4 0.366244 
-4 0.278894 
-4 0.123167 
-4 -0.206161 
-4 -0.236793 
-4 -0.780997 
-4 -1 
-4 0.701741 
-4 0.85087 
-4 0.0499121 
-4 0.322663 
-4 0.482804 
-4 0.555783 
-4 -0.467454 
-4 -0.561995 
-4 -0.175529 
-4 1 
-4 -0.304852 
-4 -0.270822 
-4 -0.372912 
-4 -0.420183 
-4 -0.0732216 
-4 0.388035 
-4 0.257009 
-4 0.213239 
-4 0.157261 
-4 -0.221477 
-4 -0.890499 
-4 0.776305 
-4 0.0865396 
-4 0.344454 
-4 0.446315 
-4 0.519294 
-4 0.628762 
-4 -0.514724 
-4 -0.144898 
-4 0.925435 
-4 -0.671496 
-4 -0.287837 
-4 -0.253808 
-4 -0.338882 
-4 -0.396547 
-4 -0.443818 
-4 0.300778 
-4 0.00886752 
-4 -0.190845 
ZONE T="boundary1"
-3.2071 1 
-2.99473 1 
1.47748 1 
-0.210282 1 
-0.340979 1 
-0.98159 1 
1.6501 1 
1.56379 1 
2.90459 1 
-1.33394 1 
-1.45863 1 
-3.41948 1 
3.34836 1 
3.12647 1 
2.57339 1 
2.03778 1 
-3.56461 1 
2.43949 1 
2.30558 1 
1.84394 1 
4 1 
3.67418 1 
-2.6341 1 
-2.44001 1 
-2.81442 1 
0.526119 1 
0.631119 1 
0.339639 1 
0.185077 1 
-0.0872999 1 
-0.0205316 1 
0.115657 1 
0.0462367 1 
-0.533902 1 
-0.770818 1 
-0.148791 1 
0.262358 1 
-0.43744 1 
-4 1 
-3.70974 1 
-0.65236 1 
-0.876204 1 
-1.20925 1 
-1.09542 1 
-1.64838 1 
-1.83813 1 
2.73899 1 
-2.04203 1 
1.35659 1 
1.23571 1 
1.02884 1 
1.13227 1 
0.955658 1 
-2.14398 1 
-2.24592 1 
0.809298 1 
0.882478 1 
0.432879 1 
0.736118 1 
-3.10092 1 
-0.27563 1 
1.60694 1 
-1.39629 1 
-3.31329 1 
3.01553 1 
2.37254 1 
1.74702 1 
3.83709 1 
-2.53706 1 
0.578619 1 
-0.0539157 1 
0.0809467 1 
0.0128525 1 
-0.179536 1 
-0.118045 1 
0.223717 1 
-0.38921 1 
-3.85487 1 
-0.593131 1 
-0.711589 1 
3.51127 1 
-1.15234 1 
-0.928897 1 
-0.823511 1 
-1.03851 1 
-1.2716 1 
-1.74326 1 
2.65619 1 
-1.94008 1 
1.29615 1 
1.41704 1 
1.08056 1 
1.94086 1 
2.17168 1 
-2.72426 1 
-2.093 1 
-2.34297 1 
0.150367 1 
-0.485671 1 
0.919068 1 
0.479499 1 
0.300999 1 
0.386259 1 
0.683618 1 
0.845888 1 
