ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.0981771 
-4 -0.043557 
-4 0.0110631 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.220426 
-4 0.176715 
-4 0.133003 
-4 0.0720331 
-4 0.257595 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 0.276179 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.0564 1 
-3.11876 1 
0.832423 1 
0.228324 1 
-1.18845 1 
0.944413 1 
3.12024 1 
3.34199 1 
-3.39316 1 
-1.67013 1 
0.716418 1 
0.608061 1 
-3.83378 1 
-3.66756 1 
3.671 1 
1.80209 1 
1.6362 1 
1.4703 1 
-1.88679 1 
-2.55111 1 
-2.73466 1 
-2.10344 1 
2.89849 1 
2.57443 1 
0.342308 1 
0.394774 1 
0.289843 1 
0.0964539 1 
0.166806 1 
-0.191931 1 
0.499705 1 
-0.759371 1 
-0.955722 1 
-0.857546 1 
-0.620844 1 
-0.55158 1 
-0.330076 1 
-0.104532 1 
-0.0392148 1 
0.0261017 1 
-1.30209 1 
-1.41573 1 
-1.07209 1 
1.25678 1 
1.15659 1 
1.36354 1 
2.02622 1 
-2.92671 1 
4 1 
3.875 1 
2.25036 1 
-4 1 
-2.36757 1 
-0.27933 1 
-0.380823 1 
-0.482316 1 
0.888418 1 
3.23112 1 
0.662239 1 
-3.75067 1 
3.5065 1 
1.71914 1 
-1.77846 1 
-2.64289 1 
3.00937 1 
2.73646 1 
0.368541 1 
0.316076 1 
0.259084 1 
0.197565 1 
0.553883 1 
0.77442 1 
-0.906634 1 
-0.586212 1 
-0.0718738 1 
-0.00655656 1 
-1.35891 1 
-1.13027 1 
-1.0139 1 
1.20669 1 
1.1065 1 
1.31016 1 
1.41692 1 
-1.54293 1 
1.00041 1 
1.55325 1 
1.91416 1 
3.9375 1 
-3.53036 1 
-1.99511 1 
2.13829 1 
-3.25596 1 
2.41239 1 
-3.02273 1 
3.773 1 
-2.45934 1 
-2.23551 1 
-2.83068 1 
0.13163 1 
0.0612777 1 
-0.235631 1 
-0.148231 1 
-0.35545 1 
-0.304703 1 
-0.431569 1 
-0.516948 1 
-0.690107 1 
0.447239 1 
-3.91689 1 
-0.808459 1 
-1.24527 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.197271 
4 -0.231622 
4 0.320029 
4 0.0152001 
4 -0.604367 
4 0.143875 
4 0.0873119 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.413087 
4 0.467671 
4 0.281555 
4 0.240997 
4 0.200439 
4 0.565488 
4 0.663305 
4 0.358503 
4 1 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 -0.703275 
4 -0.901092 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.440379 
4 0.300792 
4 0.115594 
4 0.172157 
4 0.051256 
4 -0.0208558 
4 0.614397 
4 0.261276 
4 -0.246077 
4 0.220718 
4 0.339266 
4 0.385795 
4 0.516579 
4 0.747479 
4 0.915826 
ZONE T="boundary3"
-4 -1 
-1.95488 -1 
-1.80329 -1 
0.890279 -1 
-1.35271 -1 
0.580552 -1 
0.674778 -1 
-1.56351 -1 
-1.6834 -1 
4 -1 
3.79841 -1 
2.67378 -1 
-3.58606 -1 
-2.83627 -1 
-2.60033 -1 
-3.32914 -1 
2.32828 -1 
-2.10646 -1 
-2.3534 -1 
3.59681 -1 
2.93371 -1 
-3.07221 -1 
0.00252297 -1 
-0.0629985 -1 
-0.451181 -1 
-0.12852 -1 
-0.247473 -1 
-0.363266 -1 
-0.30537 -1 
-0.187997 -1 
0.0693457 -1 
0.136168 -1 
0.226027 -1 
0.315886 -1 
-0.539096 -1 
-0.642956 -1 
0.486326 -1 
0.782529 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
1.25122 -1 
1.50259 -1 
1.56816 -1 
1.63373 -1 
-0.907472 -1 
-0.85392 -1 
-0.746816 -1 
-1.0718 -1 
-0.961024 -1 
-1.18257 -1 
-1.45811 -1 
1.78085 -1 
1.92797 -1 
-3.20068 -1 
3.19363 -1 
2.12813 -1 
-2.95424 -1 
3.39522 -1 
-1.87908 -1 
-1.62346 -1 
3.8992 -1 
-3.79303 -1 
2.50103 -1 
-2.22993 -1 
-2.7183 -1 
-0.0302376 -1 
-0.407224 -1 
-0.276421 -1 
-0.334318 -1 
-0.158258 -1 
0.0359342 -1 
0.181097 -1 
0.102757 -1 
-0.495139 -1 
0.401106 -1 
0.533439 -1 
-0.591026 -1 
0.728653 -1 
0.627664 -1 
0.836404 -1 
1.07081 -1 
0.950457 -1 
1.31133 -1 
1.43702 -1 
1.1911 -1 
1.60094 -1 
-0.800368 -1 
-0.694886 -1 
-1.01641 -1 
-1.26764 -1 
-1.74334 -1 
-1.40541 -1 
3.69761 -1 
1.85441 -1 
1.70729 -1 
-3.13644 -1 
-2.47687 -1 
3.06367 -1 
-2.03067 -1 
2.80374 -1 
2.02805 -1 
2.2282 -1 
-3.4576 -1 
-0.217735 -1 
0.270957 -1 
-1.12719 -1 
-0.0957593 -1 
-0.880696 -1 
-0.934248 -1 
-3.01323 -1 
-2.89526 -1 
-3.26491 -1 
-1.51081 -1 
3.49602 -1 
3.29443 -1 
1.53537 -1 
ZONE T="boundary4"
0.199919 0.488678 
0.229128 0.486865 
0.170921 0.489082 
-0.364035 0.319768 
-0.263249 0.372312 
-0.541696 0.181605 
-0.559938 0.160871 
-0.435759 0.273842 
-0.314168 0.347083 
-0.288824 0.359938 
0.34715 0.462664 
0.376275 0.451639 
0.648537 0.0804163 
0.645425 0.0936377 
-0.628139 0.0465765 
-0.605941 0.0941168 
-0.592205 0.117066 
0.653288 0.0540387 
0.65621 0.00163301 
-0.576835 0.139332 
-0.568547 0.150224 
0.633645 0.133101 
0.602294 0.212045 
-0.617937 0.0705933 
-0.516493 0.207135 
-0.498719 0.223521 
-0.469496 0.248253 
-0.33928 0.333696 
0.562722 0.290524 
0.546172 0.315842 
-0.185362 0.406654 
-0.211514 0.395668 
-0.237485 0.384215 
0.317718 0.471551 
0.288114 0.478454 
-0.159078 0.417135 
-0.132594 0.427113 
-0.0792356 0.445331 
-0.0523267 0.453499 
-0.0251968 0.460991 
0.00210822 0.467738 
0.0296332 0.473692 
-0.106021 0.436511 
0.0574113 0.478791 
0.0853789 0.482954 
0.577341 0.264542 
-0.388465 0.305176 
-0.529287 0.194561 
0.655906 0.0277188 
0.404869 0.438352 
0.432498 0.422821 
0.527541 0.340217 
0.483754 0.385165 
0.506676 0.363474 
0.113687 0.486123 
0.142129 0.488192 
0.258593 0.4835 
0.624073 0.159491 
-0.458403 0.257003 
0.613633 0.185585 
0.641891 0.106786 
0.590369 0.23824 
-0.64772 -0.0273963 
-0.412358 0.289924 
0.458951 0.405015 
-0.480426 0.239295 
-0.639995 0.00988898 
-0.63651 0.0221719 
-0.643033 -0.00250789 
0.214534 0.487954 
-0.550956 0.171361 
-0.301526 0.353573 
0.361811 0.457409 
0.647036 0.0870395 
-0.599264 0.105705 
0.651158 0.0672705 
-0.572732 0.144809 
-0.584696 0.12832 
-0.56428 0.155579 
-0.507678 0.215406 
-0.326759 0.340457 
0.55467 0.303331 
-0.351699 0.326807 
-0.198462 0.401219 
-0.224524 0.389999 
0.30297 0.475232 
-0.145861 0.422189 
-0.276064 0.366183 
-0.0658069 0.449497 
-0.0387875 0.457333 
0.015847 0.470819 
-0.119333 0.431881 
0.071376 0.480994 
0.57023 0.277646 
-0.376299 0.312557 
0.418837 0.430859 
0.537088 0.328209 
0.495439 0.374557 
0.517342 0.352057 
0.127897 0.487301 
0.15652 0.488793 
0.185422 0.489048 
0.0995172 0.484672 
-0.0115691 0.464461 
0.273391 0.481189 
0.332508 0.467351 
0.243883 0.485381 
0.390698 0.445265 
-0.172244 0.411956 
0.0435003 0.476354 
0.628986 0.14634 
0.608035 0.198845 
0.643707 0.100225 
0.637934 0.119995 
0.618943 0.172573 
0.656354 0.0146785 
0.596412 0.225179 
-0.400471 0.297646 
-0.250392 0.37832 
-0.0926539 0.440996 
0.583995 0.251461 
0.445907 0.414189 
0.654873 0.0409051 
-0.535543 0.188132 
-0.522935 0.200894 
-0.489635 0.231481 
-0.46397 0.252654 
-0.474981 0.2438 
-0.638308 0.0160446 
-0.645602 -0.0149116 
-0.632544 0.0344476 
-0.623251 0.0586735 
-0.64157 0.00370487 
-0.612142 0.0824572 
-0.44716 0.265531 
-0.42413 0.281989 
0.471558 0.395348 
ZONE T="boundary5"
-0.526571 -0.360298 
-0.630399 -0.202184 
-0.638146 -0.177491 
-0.0776965 -0.433324 
-0.0500361 -0.426561 
-0.609833 -0.250728 
-0.620961 -0.226613 
0.46492 -0.260058 
0.488499 -0.246739 
0.170656 -0.363306 
0.142877 -0.371491 
-0.651642 -0.0775003 
-0.644156 -0.152632 
-0.650915 -0.102591 
-0.648415 -0.127659 
-0.399472 -0.43484 
-0.370217 -0.443595 
-0.31019 -0.454431 
-0.340331 -0.450104 
-0.249997 -0.457194 
-0.279974 -0.456731 
-0.162378 -0.44981 
-0.191079 -0.453505 
-0.220322 -0.456043 
-0.10568 -0.43956 
-0.504349 -0.378787 
-0.582156 -0.297298 
-0.596932 -0.274357 
0.253844 -0.338821 
0.226168 -0.347002 
-0.133749 -0.445078 
-0.45478 -0.410775 
-0.480396 -0.39567 
-0.42776 -0.423865 
0.198394 -0.355159 
0.65621 0.00163301 
0.533364 -0.216582 
-0.565485 -0.319389 
-0.546956 -0.340439 
0.0050705 -0.411773 
-0.0224344 -0.419336 
0.0325231 -0.40396 
0.0600672 -0.395947 
0.281434 -0.330531 
0.308858 -0.322047 
0.0875862 -0.387844 
0.115241 -0.379662 
0.415178 -0.283752 
0.335976 -0.313281 
0.389197 -0.294295 
0.440326 -0.272437 
0.621485 -0.120038 
0.633174 -0.0973372 
0.511417 -0.232218 
0.362849 -0.304056 
0.57368 -0.181674 
0.554165 -0.199782 
0.607572 -0.141724 
0.649543 -0.0492388 
0.6541 -0.0240861 
-0.64772 -0.0273963 
0.59157 -0.1623 
0.642548 -0.0737113 
-0.650583 -0.0524103 
-0.634475 -0.189902 
-0.0638524 -0.430006 
-0.615591 -0.238761 
0.47679 -0.253544 
0.156768 -0.367394 
-0.641361 -0.165114 
-0.649884 -0.115148 
-0.6515 -0.0900538 
-0.625873 -0.214475 
-0.384931 -0.439503 
-0.3253 -0.452528 
-0.355336 -0.447127 
-0.264991 -0.457178 
-0.176714 -0.451796 
-0.235155 -0.456808 
-0.20569 -0.454938 
-0.515643 -0.369763 
-0.589755 -0.285964 
0.240012 -0.342921 
-0.119699 -0.442416 
-0.467742 -0.403484 
-0.0916728 -0.436523 
-0.492543 -0.387471 
-0.441404 -0.417595 
-0.55642 -0.33009 
-0.646501 -0.140184 
-0.413727 -0.429637 
-0.60359 -0.262657 
-0.00867299 -0.415591 
0.0463002 -0.399969 
-0.0362237 -0.422998 
0.29516 -0.326323 
0.101415 -0.383754 
0.184528 -0.359229 
0.12906 -0.375574 
0.267648 -0.334696 
0.0188037 -0.407892 
0.322435 -0.317715 
-0.536955 -0.350566 
0.402233 -0.289134 
0.627603 -0.10883 
0.452693 -0.26639 
0.349438 -0.308739 
0.564086 -0.190907 
-0.148047 -0.447563 
-0.574027 -0.3085 
0.212285 -0.351082 
0.427809 -0.278222 
-0.295103 -0.455821 
0.0738298 -0.391903 
0.376057 -0.299265 
0.655463 -0.0112528 
0.61478 -0.131044 
0.599796 -0.152189 
0.652132 -0.0367195 
0.64635 -0.061563 
0.638153 -0.0856409 
0.543897 -0.208351 
