ZONE T="boundary0"
-4 -0.448279 
-4 -0.359483 
-4 -0.291567 
-4 0.234566 
-4 0.660242 
-4 0.830121 
-4 0.188945 
-4 -0.172408 
-4 -0.544107 
-4 -0.0597894 
-4 -0.214932 
-4 0.143325 
-4 0.276657 
-4 0.0768149 
-4 0.0103052 
-4 0.546556 
-4 -0.129884 
-4 -0.639936 
-4 -0.819968 
-4 0.432869 
-4 -1 
-4 1 
-4 0.318749 
-4 -0.253249 
-4 0.375809 
-4 -0.325525 
-4 0.745182 
-4 -0.19367 
-4 -0.403881 
-4 0.166135 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 -0.0247421 
-4 -0.0948368 
-4 -0.496193 
-4 -0.592022 
-4 -0.729952 
-4 0.603399 
-4 -0.909984 
-4 0.915061 
-4 0.489713 
-4 0.297703 
-4 -0.272408 
-4 -0.234091 
-4 0.404339 
-4 0.347279 
-4 0.255611 
-4 -0.151146 
ZONE T="boundary1"
-3.02665 1 
-3.22793 1 
1.81117 1 
0.999394 1 
0.00799784 1 
-0.0871533 1 
-0.219181 1 
-0.310192 1 
1.27205 1 
1.38208 1 
0.0837168 1 
-1.62825 1 
-1.54168 1 
1.09477 1 
1.49211 1 
-3.44686 1 
3.00627 1 
3.22334 1 
2.01419 1 
-2.61871 1 
-2.82538 1 
-0.40196 1 
-0.153167 1 
-0.493728 1 
-0.584742 1 
0.646854 1 
0.501302 1 
0.428526 1 
0.35575 1 
0.257593 1 
0.306672 1 
0.159436 1 
3.72021 1 
0.775438 1 
0.711146 1 
-0.885368 1 
-0.780562 1 
-0.675756 1 
-1.11939 1 
-1.20332 1 
0.904021 1 
1.65164 1 
0.208514 1 
4 1 
-4 1 
0.839729 1 
-1.00238 1 
-1.28725 1 
-1.45511 1 
-3.66579 1 
2.21721 1 
2.65909 1 
2.43815 1 
-2.00339 1 
3.44041 1 
-1.81582 1 
-2.41205 1 
-2.20772 1 
2.83268 1 
2.32768 1 
-3.12729 1 
-0.0395777 1 
-0.264687 1 
1.32707 1 
-1.58496 1 
1.18341 1 
3.1148 1 
-2.72205 1 
-0.356076 1 
-0.447844 1 
-0.539235 1 
0.574078 1 
0.392138 1 
-0.186174 1 
0.282132 1 
0.743292 1 
-0.832965 1 
-0.630249 1 
-1.16136 1 
-0.728159 1 
0.951707 1 
1.04708 1 
1.4371 1 
1.73141 1 
1.57188 1 
0.183975 1 
0.331211 1 
3.8601 1 
0.807583 1 
-1.06089 1 
-1.24529 1 
-1.37118 1 
-1.49839 1 
1.91268 1 
-3.8329 1 
2.1157 1 
2.54862 1 
-3.33739 1 
-2.92602 1 
-3.55633 1 
3.33188 1 
-1.72203 1 
-2.30988 1 
2.74589 1 
2.91947 1 
-1.9096 1 
-2.10555 1 
0.0458573 1 
0.464914 1 
0.679 1 
-0.12016 1 
0.121576 1 
0.233054 1 
0.871875 1 
2.27244 1 
2.38291 1 
-2.51538 1 
-0.943875 1 
3.58031 1 
ZONE T="boundary2"
4 -0.424834 
4 -0.330141 
4 -0.298577 
4 -0.212196 
4 -0.165294 
4 0.308631 
4 -1 
4 -0.255386 
4 -0.118393 
4 -0.0124288 
4 0.189272 
4 0.248952 
4 -0.361705 
4 0.0884216 
4 0.427096 
4 0.523458 
4 0.367864 
4 0.61982 
4 0.80991 
4 0.714865 
4 1 
4 -0.610714 
4 -0.517774 
4 -0.805357 
4 0.138847 
4 -0.708036 
4 -0.314359 
4 -0.233791 
4 -0.141843 
4 -0.0654107 
4 -0.188745 
4 0.219112 
4 0.0379964 
4 0.475277 
4 0.39748 
4 0.278791 
4 0.338247 
4 0.571639 
4 0.762388 
4 0.667343 
4 0.904955 
4 -0.564244 
4 -0.902679 
4 -0.276982 
4 -0.345923 
4 -0.393269 
4 -0.471304 
4 0.113634 
4 0.164059 
4 -0.659375 
4 -0.756696 
ZONE T="boundary3"
-3.82903 -1 
-1.9506 -1 
-1.78985 -1 
-0.81637 -1 
-0.892312 -1 
3.52952 -1 
-0.615768 -1 
-0.527704 -1 
1.42179 -1 
1.49531 -1 
-0.303244 -1 
0.429115 -1 
-1.5956 -1 
1.60994 -1 
0.859851 -1 
-0.0349591 -1 
0.044756 -1 
-1.17334 -1 
-3.4903 -1 
-3.32255 -1 
-1.49847 -1 
-2.48131 -1 
-2.29633 -1 
-0.968254 -1 
4 -1 
3.76476 -1 
2.57857 -1 
3.29428 -1 
2.8188 -1 
2.45181 -1 
1.72456 -1 
2.07151 -1 
2.32504 -1 
-2.66707 -1 
-0.238481 -1 
-0.43964 -1 
0.348706 -1 
-0.371442 -1 
-0.173717 -1 
-0.104338 -1 
-0.716069 -1 
0.196384 -1 
-4 -1 
-3.65806 -1 
-1.0708 -1 
-1.40135 -1 
-1.28735 -1 
0.530802 -1 
0.632489 -1 
0.74617 -1 
1.03672 -1 
1.34827 -1 
1.1146 -1 
1.19249 -1 
1.89804 -1 
1.27038 -1 
-2.11135 -1 
-3.08768 -1 
-2.85282 -1 
3.05904 -1 
0.124471 -1 
0.268298 -1 
-1.87023 -1 
-0.854341 -1 
-0.571736 -1 
1.45855 -1 
-1.69273 -1 
0.00489847 -1 
-3.40642 -1 
-2.38882 -1 
3.88238 -1 
3.4119 -1 
2.51519 -1 
2.38843 -1 
-0.405541 -1 
-0.206099 -1 
-0.139028 -1 
-0.483672 -1 
-0.766219 -1 
0.388911 -1 
-0.930283 -1 
-3.74354 -1 
-1.12207 -1 
-1.34435 -1 
-1.44991 -1 
0.68933 -1 
0.948284 -1 
0.581646 -1 
1.38503 -1 
0.479959 -1 
-3.57418 -1 
1.66725 -1 
-1.54704 -1 
1.15355 -1 
1.55262 -1 
1.8113 -1 
1.30932 -1 
1.23144 -1 
2.19828 -1 
-2.20384 -1 
-2.03098 -1 
-2.97025 -1 
2.93892 -1 
1.98477 -1 
2.69869 -1 
-2.57419 -1 
-2.75995 -1 
3.64714 -1 
-0.665919 -1 
0.0846135 -1 
0.232341 -1 
0.160428 -1 
-0.337343 -1 
-0.270863 -1 
-0.0696485 -1 
0.308502 -1 
-1.23034 -1 
1.07566 -1 
-1.01953 -1 
0.803011 -1 
-3.20511 -1 
-3.91451 -1 
3.17666 -1 
ZONE T="boundary4"
0.5402 0.311976 
0.527123 0.336215 
-0.591649 0.0945705 
-0.505845 0.238179 
-0.484186 0.264437 
-0.34631 0.384605 
-0.329529 0.395492 
0.586365 0.188372 
0.577983 0.213695 
0.481108 0.398165 
0.492757 0.385022 
0.380824 0.472841 
0.396963 0.464158 
0.468823 0.410661 
0.442792 0.433388 
-0.623857 -0.023788 
-0.620714 -0.00381869 
-0.616663 0.0161141 
0.347459 0.487991 
0.330353 0.494486 
0.42797 0.444464 
-0.611702 0.0360089 
-0.60586 0.0557521 
-0.599165 0.0752875 
0.51082 0.361567 
-0.362261 0.373664 
-0.584031 0.112075 
0.412608 0.454758 
-0.533845 0.200061 
-0.523001 0.215443 
-0.544262 0.184389 
-0.441557 0.308928 
-0.46071 0.290005 
-0.424788 0.324287 
-0.407514 0.339082 
-0.275976 0.426409 
-0.256348 0.436422 
-0.392871 0.350893 
-0.377924 0.362319 
-0.312471 0.405947 
-0.294358 0.416414 
-0.236457 0.445911 
-0.215249 0.455334 
-0.170754 0.472932 
-0.122346 0.488976 
-0.0969878 0.496173 
-0.0697497 0.503019 
-0.575783 0.129299 
0.569529 0.238991 
0.620525 0.0770664 
0.313088 0.500273 
0.364261 0.480801 
0.456083 0.42236 
-0.193787 0.464179 
0.016179 0.518851 
0.0470144 0.522436 
0.0779365 0.524908 
0.208791 0.521931 
0.243454 0.51697 
0.278076 0.509896 
0.563095 0.257445 
0.54855 0.294123 
0.556229 0.2757 
0.593402 0.167106 
0.625603 0.0543095 
0.62952 0.0314261 
0.633025 -0.0138536 
-0.147476 0.481034 
-0.559844 0.158876 
0.614395 0.100163 
0.607601 0.123045 
0.60037 0.145835 
-0.0423132 0.509015 
-0.0131431 0.514418 
0.632033 0.00876788 
0.110225 0.52626 
0.175371 0.524922 
0.142505 0.526302 
0.533872 0.324213 
-0.495179 0.251442 
-0.337954 0.390102 
0.582174 0.201033 
0.487017 0.39167 
0.388944 0.468593 
0.475046 0.404493 
-0.622397 -0.0137867 
0.33894 0.491325 
0.435453 0.439023 
-0.614291 0.0260878 
-0.602615 0.0655545 
-0.595506 0.084967 
-0.608887 0.0459112 
-0.35432 0.379185 
0.420354 0.449708 
-0.528474 0.207788 
-0.53911 0.192262 
-0.451232 0.299567 
-0.416212 0.331756 
-0.266196 0.431481 
-0.385435 0.356654 
-0.400231 0.345036 
-0.321033 0.400773 
-0.37013 0.368042 
-0.433238 0.316679 
-0.285199 0.421471 
-0.225885 0.450695 
-0.109693 0.492668 
-0.0833951 0.499702 
-0.579983 0.120723 
-0.618799 0.00616924 
0.502038 0.373491 
0.573779 0.226351 
0.372587 0.476914 
0.355899 0.484485 
-0.246434 0.441232 
0.462527 0.416591 
0.449506 0.427957 
0.404842 0.459552 
-0.58792 0.103357 
-0.204548 0.459829 
0.0624653 0.523813 
0.22616 0.519694 
0.519233 0.349064 
0.260822 0.513703 
0.321749 0.497462 
0.552481 0.284951 
0.589886 0.177739 
0.559731 0.2666 
0.623192 0.0657153 
0.544475 0.303098 
-0.514532 0.226893 
-0.303449 0.41124 
-0.159143 0.477065 
-0.568033 0.144205 
0.611066 0.111623 
0.566353 0.248233 
-0.552209 0.171727 
-0.134941 0.485098 
-0.182302 0.468637 
0.604025 0.134451 
-0.0277498 0.511836 
0.617561 0.0886399 
0.632727 -0.00253446 
0.596901 0.156475 
0.0015001 0.516757 
0.0315817 0.52078 
-0.472626 0.277383 
-0.0560547 0.506123 
0.0940755 0.525743 
0.158947 0.525797 
0.126366 0.526449 
0.630955 0.020116 
0.627719 0.0428937 
0.192102 0.523633 
0.295669 0.505394 
ZONE T="boundary5"
-0.626088 -0.0437289 
-0.567181 -0.300792 
-0.576107 -0.285907 
-0.446382 -0.408801 
-0.627347 -0.103059 
-0.625979 -0.12258 
-0.584607 -0.269905 
-0.599545 -0.23579 
0.418429 -0.299801 
0.386215 -0.310088 
-0.623726 -0.14198 
-0.592348 -0.253351 
-0.378477 -0.428802 
-0.359694 -0.430948 
-0.396222 -0.425516 
0.559884 -0.204859 
-0.430248 -0.415467 
0.462257 -0.280683 
0.449254 -0.287067 
-0.413811 -0.420968 
-0.461373 -0.401387 
-0.321223 -0.431453 
-0.301571 -0.429889 
0.487625 -0.266174 
-0.281187 -0.427114 
-0.514682 -0.363599 
-0.260805 -0.423298 
-0.239606 -0.41838 
-0.218329 -0.412653 
0.576739 -0.184281 
-0.502521 -0.37402 
-0.557571 -0.315076 
-0.547458 -0.328515 
0.475002 -0.273757 
-0.526328 -0.352412 
0.56849 -0.194789 
-0.475951 -0.392947 
-0.489471 -0.383928 
-0.173451 -0.39888 
-0.149342 -0.391068 
-0.195892 -0.405976 
-0.623857 -0.023788 
-0.627826 -0.0833799 
-0.616564 -0.180365 
-0.620596 -0.161202 
-0.605973 -0.2178 
-0.627409 -0.063622 
0.35687 -0.317273 
-0.125185 -0.383312 
-0.0988093 -0.375205 
-0.0723284 -0.367679 
-0.0149584 -0.354179 
-0.0436537 -0.360415 
0.015684 -0.348695 
0.156944 -0.335962 
0.184957 -0.334737 
0.13063 -0.337262 
0.046234 -0.344384 
-0.611671 -0.199277 
0.21292 -0.333459 
0.241781 -0.331842 
0.299046 -0.326736 
0.270652 -0.329667 
0.433964 -0.293776 
0.499922 -0.258028 
0.590386 -0.16452 
0.602534 -0.14337 
0.5213 -0.241867 
0.541755 -0.22369 
0.629993 -0.0584648 
0.625859 -0.0802615 
0.612263 -0.122505 
0.632368 -0.0363184 
0.327394 -0.322773 
-0.340876 -0.431817 
0.633025 -0.0138536 
0.10422 -0.338892 
0.0753025 -0.341243 
0.61996 -0.101597 
0.531705 -0.232982 
-0.571739 -0.293409 
-0.626774 -0.112829 
0.402417 -0.30526 
-0.624964 -0.132294 
-0.369109 -0.430037 
-0.387381 -0.427311 
-0.438373 -0.412273 
0.455787 -0.283942 
-0.405059 -0.423398 
-0.453939 -0.405217 
-0.311391 -0.430813 
-0.27098 -0.425325 
-0.228951 -0.415599 
-0.508676 -0.368897 
-0.588579 -0.261678 
-0.58046 -0.277963 
-0.552603 -0.321864 
-0.562469 -0.307999 
-0.422078 -0.418358 
0.481355 -0.270035 
-0.48278 -0.388542 
-0.161395 -0.394981 
-0.184664 -0.402462 
