ZONE T="boundary0"
-4 -0.511573 
-4 0.35877 
-4 0.316677 
-4 0.216264 
-4 0.269595 
-4 0.440253 
-4 0.400862 
-4 0.126891 
-4 0.171577 
-4 0.0478065 
-4 -0.0312778 
-4 -0.146761 
-4 -0.357552 
-4 0.558425 
-4 0.889606 
-4 -0.63586 
-4 -0.81793 
-4 0.479644 
-4 0.668819 
-4 -0.298083 
-4 -0.387287 
-4 -1 
-4 0.779213 
-4 -0.327817 
-4 -0.207554 
-4 1 
-4 -0.268348 
-4 0.337723 
-4 0.24293 
-4 0.293136 
-4 0.420558 
-4 0.149234 
-4 -0.0890194 
-4 -0.726895 
-4 0.193921 
-4 0.00826436 
-4 0.0873486 
-4 0.459949 
-4 0.519035 
-4 0.613622 
-4 -0.573717 
-4 -0.44943 
-4 -0.908965 
-4 0.83441 
-4 -0.31295 
-4 0.379816 
-4 -0.177158 
-4 0.724016 
-4 0.944803 
-4 -0.283215 
-4 -0.237951 
-4 -0.372419 
-4 -0.342685 
ZONE T="boundary1"
1.87862 1 
1.64695 1 
1.45542 1 
3.62619 1 
3.50159 1 
2.06864 1 
0.37645 1 
0.453615 1 
4 1 
3.75079 1 
-0.108779 1 
0.0489949 1 
1.05189 1 
-0.206215 1 
1.10892 1 
1.22297 1 
0.607951 1 
-0.769031 1 
-3.47711 1 
1.33919 1 
-2.82574 1 
-3.22819 1 
-2.49515 1 
-2.23639 1 
2.68562 1 
2.5433 1 
0.53078 1 
-0.0111572 1 
0.109147 1 
0.245258 1 
0.177202 1 
-0.0599682 1 
-0.369225 1 
-0.434985 1 
0.310854 1 
-0.303465 1 
-0.54228 1 
-0.649575 1 
0.906578 1 
0.818295 1 
0.99486 1 
-1.11122 1 
-0.999851 1 
0.685122 1 
-0.888487 1 
-1.34461 1 
-1.22791 1 
-3.72603 1 
-1.48718 1 
-1.62976 1 
-1.80369 1 
3.00226 1 
2.82794 1 
3.33908 1 
-1.97762 1 
3.17658 1 
2.40098 1 
2.25866 1 
-3.86301 1 
-3.60157 1 
-4 1 
1.76279 1 
3.56389 1 
0.415033 1 
3.8754 1 
1.16594 1 
1.28108 1 
1.55118 1 
-3.02697 1 
-2.66045 1 
-2.36577 1 
2.61446 1 
0.569366 1 
0.0790709 1 
0.0189188 1 
0.143175 1 
0.21123 1 
-0.0843737 1 
-0.157497 1 
-0.0355627 1 
0.278056 1 
-0.25484 1 
-0.402105 1 
-0.336345 1 
-0.488632 1 
-0.595927 1 
0.862437 1 
0.492198 1 
0.950719 1 
1.02337 1 
-1.05553 1 
0.646537 1 
-0.944169 1 
-1.28626 1 
0.751709 1 
-0.709303 1 
-0.828759 1 
-1.16956 1 
-3.35265 1 
-1.55847 1 
2.9151 1 
-2.107 1 
3.42034 1 
3.68849 1 
2.75678 1 
1.97363 1 
2.16365 1 
0.343652 1 
2.47214 1 
2.32982 1 
-1.71672 1 
-1.89065 1 
-3.79452 1 
-3.53934 1 
-3.93151 1 
-3.6638 1 
1.0804 1 
1.39731 1 
-1.41589 1 
3.25783 1 
3.08942 1 
ZONE T="boundary2"
4 -0.648815 
4 -0.499895 
4 -1 
4 0.095712 
4 -0.268047 
4 -0.327734 
4 0.238433 
4 0.209231 
4 0.409544 
4 0.557158 
4 1 
4 -0.387421 
4 -0.017806 
4 0.283883 
4 0.329332 
4 0.180028 
4 -0.233866 
4 -0.074565 
4 0.778579 
4 -0.199685 
4 -0.131324 
4 -0.574355 
4 -0.824408 
4 -0.297891 
4 0.223832 
4 0.483351 
4 -0.357578 
4 0.038953 
4 0.261158 
4 0.369438 
4 0.13787 
4 0.194629 
4 -0.443658 
4 0.667868 
4 0.889289 
4 -0.216776 
4 -0.250957 
4 -0.165505 
4 -0.0461855 
4 -0.102944 
4 0.306607 
ZONE T="boundary3"
-1.78929 -1 
3.59677 -1 
4 -1 
-0.852004 -1 
-0.727362 -1 
-1.05807 -1 
-1.142 -1 
-0.948391 -1 
0.052143 -1 
1.42165 -1 
0.199686 -1 
0.260741 -1 
-1.22592 -1 
-0.381442 -1 
-0.315186 -1 
-0.454121 -1 
0.641094 -1 
-0.526799 -1 
-0.627081 -1 
1.5196 -1 
1.61755 -1 
1.74523 -1 
1.33258 -1 
2.20136 -1 
3.46236 -1 
2.70946 -1 
2.91639 -1 
-2.40308 -1 
-2.99617 -1 
-3.2097 -1 
-2.79509 -1 
-2.59401 -1 
-2.21216 -1 
-2.00072 -1 
-0.248929 -1 
-0.174268 -1 
-0.0996065 -1 
0.138631 -1 
-0.0237318 -1 
0.346738 -1 
0.536915 -1 
0.432735 -1 
1.04144 -1 
-4 -1 
1.14247 -1 
-1.47658 -1 
-1.35125 -1 
-1.63294 -1 
1.24351 -1 
0.848184 -1 
0.744639 -1 
0.944814 -1 
-3.71161 -1 
1.87291 -1 
-3.42323 -1 
2.03714 -1 
3.73118 -1 
3.12333 -1 
2.45541 -1 
3.29284 -1 
-0.789683 -1 
-1.10003 -1 
-1.00323 -1 
0.230213 -1 
-0.900197 -1 
-0.348314 -1 
-0.417782 -1 
-0.57694 -1 
1.56858 -1 
2.81293 -1 
-3.10293 -1 
-2.69455 -1 
-2.10644 -1 
-0.49046 -1 
-0.282058 -1 
-0.136937 -1 
0.0953868 -1 
0.0142056 -1 
0.589004 -1 
0.484825 -1 
-1.18396 -1 
1.09196 -1 
-1.41392 -1 
-1.55476 -1 
-0.677222 -1 
1.37711 -1 
1.28804 -1 
1.19299 -1 
-1.71111 -1 
0.796412 -1 
0.896499 -1 
0.692867 -1 
1.80907 -1 
1.47062 -1 
-3.85581 -1 
1.68139 -1 
-3.56742 -1 
1.95502 -1 
2.11925 -1 
3.86559 -1 
0.993128 -1 
-1.89501 -1 
2.32839 -1 
2.58244 -1 
-2.89563 -1 
3.52956 -1 
3.66397 -1 
-3.31646 -1 
0.169158 -1 
0.303739 -1 
-0.0616691 -1 
-0.211599 -1 
0.389736 -1 
-2.49855 -1 
-2.30762 -1 
3.3776 -1 
3.20808 -1 
-1.28859 -1 
3.01986 -1 
ZONE T="boundary4"
-0.237863 0.397235 
-0.215684 0.406338 
-0.192778 0.415123 
0.647167 0.0730795 
0.648886 0.0569434 
0.648978 0.00886262 
0.649824 0.0247666 
-0.381309 0.321367 
-0.399692 0.308884 
-0.417681 0.295819 
-0.479418 0.242769 
-0.46519 0.256291 
-0.538601 0.175811 
0.564881 0.289733 
0.556425 0.302124 
-0.617606 -0.00331448 
-0.600501 0.0627113 
-0.607569 0.0409195 
-0.613279 0.0188648 
-0.0190494 0.463003 
-0.0453813 0.457801 
0.580557 0.263601 
-0.582397 0.105254 
-0.592095 0.0841845 
-0.55945 0.145802 
-0.571493 0.125804 
0.644635 0.0894258 
0.641376 0.105688 
-0.549312 0.161007 
-0.516439 0.203323 
-0.36214 0.333562 
-0.342644 0.345203 
-0.169666 0.423374 
-0.492765 0.229307 
-0.450549 0.269349 
-0.434335 0.282865 
-0.302129 0.367254 
-0.281098 0.377692 
0.491821 0.37168 
0.510248 0.355308 
-0.322525 0.356492 
0.618204 0.180934 
-0.259823 0.387617 
-0.145765 0.431281 
-0.121673 0.438622 
-0.0967017 0.445575 
-0.0715501 0.451912 
0.00849283 0.467665 
0.0361739 0.471539 
0.594415 0.236495 
0.445076 0.405002 
0.47252 0.386704 
0.416498 0.420919 
0.305732 0.460907 
0.33326 0.453613 
0.359694 0.445109 
0.547484 0.314154 
0.529555 0.335542 
0.0943524 0.476967 
0.124684 0.478285 
0.155054 0.47851 
0.185892 0.477561 
0.247878 0.471737 
0.278047 0.466802 
0.065213 0.474715 
0.216969 0.475328 
0.637472 0.121785 
0.607642 0.207096 
0.649787 0.0407542 
0.627782 0.154202 
-0.620565 -0.0256008 
0.386446 0.434815 
-0.2268 0.401851 
-0.204256 0.410797 
0.648125 0.0650218 
0.649514 0.0168084 
-0.40874 0.302426 
-0.472356 0.249585 
0.560715 0.295971 
-0.604199 0.0518682 
-0.610591 0.0299352 
-0.0322328 0.46049 
-0.615611 0.0078077 
0.572966 0.276816 
-0.596457 0.0735097 
-0.565604 0.135882 
0.643091 0.097574 
-0.544025 0.168459 
-0.554455 0.153454 
-0.577087 0.115604 
-0.527745 0.189748 
-0.587398 0.0947887 
-0.352432 0.33945 
-0.181246 0.419315 
-0.504785 0.216483 
-0.457922 0.262879 
-0.371769 0.327535 
-0.390548 0.315196 
-0.442501 0.276177 
-0.291645 0.372538 
0.501169 0.363647 
-0.312361 0.361937 
-0.157739 0.427399 
-0.248871 0.392491 
-0.109209 0.442175 
-0.0841459 0.448822 
0.0223191 0.469702 
-0.27049 0.382718 
-0.0584852 0.454942 
-0.133741 0.435023 
-0.48614 0.236086 
0.587683 0.250149 
0.645995 0.0812671 
-0.426061 0.289411 
0.458987 0.396136 
0.430941 0.413236 
-0.332622 0.350914 
0.346534 0.449537 
0.552016 0.308185 
0.538724 0.32502 
0.520087 0.345608 
0.48229 0.379346 
0.109513 0.477759 
0.170478 0.478188 
0.262992 0.46945 
0.201443 0.476609 
0.6395 0.113755 
0.649914 0.0327605 
0.649442 0.0488545 
0.623138 0.16762 
-0.619254 -0.0144356 
0.291924 0.464019 
0.319542 0.457436 
0.0506808 0.47324 
0.0797734 0.475959 
0.613042 0.194063 
-0.00529502 0.465431 
0.232444 0.473708 
0.373146 0.440159 
0.139868 0.478537 
0.401599 0.428141 
0.601187 0.221868 
0.632891 0.138071 
ZONE T="boundary5"
-0.21985 -0.501936 
-0.556463 -0.287309 
-0.568312 -0.266701 
-0.115975 -0.498232 
-0.0901839 -0.49345 
-0.529294 -0.326945 
-0.619034 -0.114667 
-0.62138 -0.0924784 
-0.622431 -0.07024 
0.61019 -0.108801 
0.618014 -0.095381 
-0.604456 -0.180612 
-0.610551 -0.158744 
0.648978 0.00886262 
-0.615419 -0.136754 
-0.579072 -0.245503 
-0.497144 -0.364678 
-0.513887 -0.346036 
-0.245759 -0.498831 
-0.270856 -0.494218 
-0.341576 -0.472217 
-0.31884 -0.480802 
-0.193904 -0.503402 
-0.167798 -0.503251 
-0.141818 -0.501511 
-0.456718 -0.402589 
-0.473949 -0.387522 
-0.543461 -0.30739 
-0.295733 -0.488036 
-0.36235 -0.463034 
-0.382677 -0.452737 
-0.438992 -0.416612 
-0.401921 -0.441713 
-0.420636 -0.429712 
0.625087 -0.0814251 
-0.588741 -0.223881 
-0.622167 -0.0479199 
-0.597178 -0.202314 
-0.0646426 -0.487262 
0.0114217 -0.46087 
0.036724 -0.449771 
0.0617824 -0.437877 
0.461087 -0.238917 
0.0875169 -0.42493 
0.113126 -0.411542 
0.139597 -0.397429 
0.166076 -0.383281 
0.194096 -0.368512 
0.222164 -0.354102 
0.251735 -0.33944 
0.281339 -0.325294 
0.31201 -0.311089 
0.373572 -0.282974 
0.342591 -0.297162 
0.43291 -0.254099 
0.484715 -0.225109 
0.507774 -0.210347 
0.529469 -0.194861 
0.404239 -0.26846 
0.58216 -0.146422 
0.571975 -0.157467 
0.591821 -0.134852 
0.641045 -0.037578 
0.631258 -0.0672023 
0.601344 -0.122133 
0.636606 -0.0525191 
0.644591 -0.0223457 
0.647233 -0.00687348 
-0.620565 -0.0256008 
-0.0139144 -0.470904 
-0.0391442 -0.479694 
0.550278 -0.177996 
0.561347 -0.167968 
-0.562523 -0.277084 
-0.103048 -0.496022 
-0.620367 -0.10359 
-0.622068 -0.0813673 
0.614199 -0.102148 
-0.607648 -0.169719 
-0.617382 -0.125736 
-0.505639 -0.355468 
-0.258343 -0.496718 
-0.232829 -0.500588 
-0.330269 -0.476673 
-0.180851 -0.503528 
-0.128874 -0.50006 
-0.465426 -0.395162 
-0.550094 -0.297435 
-0.521715 -0.336592 
-0.372581 -0.458019 
-0.447941 -0.40971 
-0.411353 -0.435829 
-0.429895 -0.423276 
-0.352023 -0.467763 
-0.392368 -0.447346 
-0.573826 -0.256171 
-0.283342 -0.491319 
-0.613136 -0.147782 
-0.536505 -0.317261 
-0.593089 -0.213149 
0.0241165 -0.455427 
0.0492905 -0.443907 
0.0746803 -0.431467 
0.126369 -0.4045 
0.152833 -0.390346 
0.180072 -0.375865 
0.208109 -0.361262 
0.266516 -0.332315 
-0.584035 -0.23475 
0.29666 -0.318152 
0.358096 -0.290095 
0.327298 -0.304114 
-0.154796 -0.502576 
0.447062 -0.246626 
0.472962 -0.232119 
0.496327 -0.21786 
0.418622 -0.261373 
0.577133 -0.152005 
-0.485744 -0.376302 
0.587064 -0.140698 
0.628279 -0.0743601 
0.621654 -0.0884561 
0.638938 -0.0450823 
0.634043 -0.0599014 
0.642932 -0.0299887 
0.646026 -0.0146294 
0.596671 -0.128559 
-0.307338 -0.484586 
-0.600954 -0.191509 
-0.206889 -0.502872 
0.64822 0.000981641 
-0.621534 -0.0367487 
0.605864 -0.115532 
-0.622465 -0.0590784 
-0.00119941 -0.466013 
-0.0264835 -0.475439 
-0.0773751 -0.490525 
0.518728 -0.202755 
-0.0518496 -0.483635 
0.100341 -0.418274 
0.236926 -0.346714 
0.38894 -0.275785 
0.555866 -0.173039 
0.540013 -0.186604 
0.566718 -0.162779 
