ZONE T="boundary0"
-4 0.545347 
-4 0.186677 
-4 0.237021 
-4 0.335894 
-4 0.393903 
-4 0.077608 
-4 -0.796742 
-4 0.81939 
-4 0.63878 
-4 1 
-4 0.451913 
-4 0.136333 
-4 0.0188828 
-4 -0.0456198 
-4 -0.110122 
-4 -0.253273 
-4 -0.297308 
-4 -0.593484 
-4 -0.695113 
-4 -0.511448 
-4 -0.319325 
-4 -0.341342 
-4 -0.181698 
-4 -0.429412 
-4 -0.217485 
-4 -1 
-4 0.286457 
-4 0.364899 
-4 0.729085 
-4 0.909695 
-4 0.422908 
-4 0.211849 
-4 0.0482454 
-4 -0.0778711 
-4 0.106971 
-4 -0.27529 
-4 0.49863 
-4 0.592063 
-4 -0.644298 
-4 -0.330334 
-4 -0.385377 
-4 -0.308316 
-4 -0.235379 
-4 -0.14591 
-4 0.161505 
-4 -0.0133685 
-4 -0.47043 
-4 -0.745927 
-4 -0.898371 
-4 -0.199591 
-4 -0.552466 
ZONE T="boundary1"
1.9117 1 
4 1 
3.83595 1 
1.64485 1 
1.429 1 
-0.00850222 1 
1.23442 1 
-0.391695 1 
-1.7409 1 
-1.45518 1 
-0.707671 1 
3.67191 1 
3.34382 1 
0.52366 1 
-4 1 
-2.48618 1 
-3.16133 1 
-3.3026 1 
2.81608 1 
2.5682 1 
2.32032 1 
3.07995 1 
-2.75312 1 
-3.02006 1 
-0.345507 1 
-0.272738 1 
0.267428 1 
-0.199969 1 
-0.126304 1 
0.315267 1 
-0.0526396 1 
-0.437882 1 
-0.530257 1 
-0.618964 1 
-0.820739 1 
-0.764205 1 
0.0356352 1 
-0.983273 1 
-0.902006 1 
-1.3276 1 
0.219588 1 
0.419463 1 
0.12391 1 
-1.03746 1 
0.649155 1 
0.774649 1 
1.12717 1 
1.01993 1 
0.897289 1 
-3.58515 1 
-3.79257 1 
-1.20002 1 
-1.59804 1 
-2.05534 1 
-1.89812 1 
-3.44387 1 
-2.27076 1 
2.11601 1 
-1.09165 1 
3.91798 1 
1.53693 1 
3.50786 1 
1.33171 1 
-3.23197 1 
2.44426 1 
3.21189 1 
-2.88659 1 
-0.309122 1 
-0.163137 1 
0.291347 1 
-0.0305709 1 
-0.48407 1 
-0.792472 1 
-0.94264 1 
-0.735938 1 
-0.663317 1 
0.243508 1 
0.367365 1 
0.586407 1 
1.1808 1 
1.07355 1 
-3.68886 1 
-1.39139 1 
-1.26381 1 
3.75393 1 
1.77827 1 
-2.61965 1 
-1.52661 1 
-1.66947 1 
-1.97673 1 
-1.81951 1 
-3.0907 1 
-3.37324 1 
-2.16305 1 
-2.37847 1 
-3.89629 1 
2.69214 1 
2.94802 1 
2.21816 1 
-0.236353 1 
-0.368601 1 
-0.414788 1 
-0.0894719 1 
0.0135665 1 
0.0797726 1 
0.171749 1 
-1.06455 1 
-0.861373 1 
-1.01037 1 
-1.14584 1 
-0.57461 1 
0.471562 1 
0.958609 1 
0.835969 1 
0.711902 1 
-3.51451 1 
2.01385 1 
ZONE T="boundary2"
4 -0.408346 
4 -0.346493 
4 0.155191 
4 1 
4 0.254063 
4 0.229345 
4 0.179909 
4 0.204627 
4 0.365889 
4 0.786973 
4 0.573947 
4 -0.628407 
4 -1 
4 -0.814203 
4 0.309976 
4 0.469918 
4 -0.284641 
4 -0.315567 
4 -0.0634931 
4 0.0200326 
4 -0.463361 
4 0.0876117 
4 -0.518376 
4 -0.21583 
4 -0.250235 
4 -0.147019 
4 -0.181424 
4 -0.37742 
4 0.241704 
4 0.192268 
4 -0.721305 
4 0.337933 
4 0.417904 
4 0.521932 
4 0.68046 
4 0.216986 
4 -0.300104 
4 -0.0217302 
4 -0.435854 
4 0.0538221 
4 -0.490869 
4 -0.573392 
4 0.893487 
4 -0.907102 
4 0.28202 
4 0.16755 
4 0.121401 
4 -0.233033 
4 -0.33103 
4 -0.267438 
4 -0.164222 
4 -0.105256 
4 -0.198627 
ZONE T="boundary3"
1.14926 -1 
1.22201 -1 
0.0374161 -1 
0.685811 -1 
0.614858 -1 
0.756763 -1 
-0.300112 -1 
-0.226906 -1 
1.76008 -1 
-1.24234 -1 
-1.13079 -1 
-3.61773 -1 
-0.774025 -1 
-1.35601 -1 
3.08607 -1 
3.2641 -1 
-3.27497 -1 
-3.44635 -1 
-3.11613 -1 
-2.02385 -1 
-1.70114 -1 
