ZONE T="boundary0"
-4 -0.63368 
-4 -0.23762 
-4 -0.195947 
-4 -0.290152 
-4 -0.154273 
-4 -0.0918588 
-4 0.254171 
-4 0.781374 
-4 1 
-4 0.562747 
-4 0.67206 
-4 -0.541555 
-4 -0.342685 
-4 -0.44943 
-4 0.165139 
-4 0.209655 
-4 -0.0294446 
-4 0.0678473 
-4 0.4058 
-4 0.329985 
-4 -0.81684 
-4 -1 
-4 0.484273 
-4 0.116493 
-4 -0.216783 
-4 -0.123066 
-4 0.890687 
-4 0.617404 
-4 -0.316419 
-4 -0.17511 
-4 -0.396057 
-4 -0.263886 
-4 -0.587618 
-4 0.187397 
-4 0.0192013 
-4 -0.0606517 
-4 -0.495493 
-4 -0.72526 
-4 -0.90842 
-4 0.726717 
-4 0.231913 
-4 0.292078 
-4 0.367892 
-4 0.0921702 
-4 0.140816 
-4 0.445036 
-4 0.52351 
ZONE T="boundary1"
-4 1 
1.757 1 
4 1 
3.75096 1 
1.47141 1 
-0.655655 1 
0.248175 1 
0.182897 1 
0.527425 1 
-1.46556 1 
3.50192 1 
2.07266 1 
-3.76007 1 
-3.26238 1 
2.3703 1 
2.57354 1 
-2.87565 1 
-3.06901 1 
-2.68228 1 
-2.44208 1 
0.117619 1 
0.0516311 1 
-0.0143566 1 
-0.078549 1 
-0.308096 1 
-0.455752 1 
-0.555704 1 
0.337729 1 
0.427283 1 
-0.381924 1 
0.719959 1 
0.627567 1 
-0.225419 1 
-0.999161 1 
-1.11388 1 
-0.770048 1 
-0.884441 1 
1.22761 1 
-1.23571 1 
-1.35755 1 
1.11998 1 
1.01235 1 
0.86235 1 
0.81235 1 
-1.57357 1 
-1.88773 1 
-2.0448 1 
-2.20188 1 
1.34951 1 
1.6142 1 
2.77678 1 
1.91483 1 
3.16908 1 
-3.45575 1 
-3.60791 1 
-0.142741 1 
0.91235 1 
3.87548 1 
0.215536 1 
-3.88004 1 
2.47192 1 
-2.97233 1 
-2.56218 1 
0.150258 1 
0.084625 1 
-0.0464528 1 
-0.505728 1 
0.477354 1 
0.0186372 1 
-0.418838 1 
0.382506 1 
0.292952 1 
0.673763 1 
-0.60568 1 
-0.34501 1 
-1.05652 1 
-0.827245 1 
-1.1748 1 
-1.29663 1 
1.06617 1 
0.83735 1 
-1.51956 1 
-1.41155 1 
-1.73065 1 
-2.12334 1 
1.28856 1 
1.1738 1 
1.54281 1 
1.83591 1 
2.97293 1 
-2.77896 1 
-3.1657 1 
-3.35907 1 
-3.53183 1 
2.22148 1 
2.67516 1 
-3.68399 1 
3.62644 1 
-1.96626 1 
-2.32198 1 
1.6856 1 
1.99375 1 
-0.110645 1 
-0.18408 1 
-0.941801 1 
0.766154 1 
-0.266757 1 
0.96235 1 
0.577496 1 
-0.712852 1 
1.41046 1 
0.88735 1 
3.3355 1 
ZONE T="boundary2"
4 -1 
4 -0.390323 
4 -0.333703 
4 -0.277083 
4 -0.61903 
4 -0.519368 
4 -0.206859 
4 1 
4 0.128873 
4 0.838673 
4 0.677347 
4 -0.159596 
4 -0.241971 
4 -0.454845 
4 -0.112332 
4 -0.305393 
4 0.0563818 
4 0.412191 
4 0.4866 
4 0.581974 
4 -0.718691 
4 -0.0279753 
4 0.201364 
4 0.269573 
4 0.337781 
4 0.303677 
4 -0.362013 
4 -0.569199 
4 0.919337 
4 -0.422584 
4 -0.135964 
4 -0.183227 
4 -0.319548 
4 0.0926273 
4 0.449395 
4 0.534287 
4 0.62966 
4 0.75801 
4 -0.859346 
4 -0.259527 
4 -0.291238 
4 -0.224415 
4 -0.0701538 
4 -0.487107 
4 0.0142032 
4 0.165118 
4 0.235468 
4 0.286625 
4 0.374986 
4 -0.66886 
4 0.320729 
ZONE T="boundary3"
