ZONE T="boundary0"
-3.88602 -1 
-1.64416 -1 
2.93892 -1 
-2.72873 -1 
3.4119 -1 
-0.0695637 -1 
-0.273255 -1 
-0.138943 -1 
-0.401432 -1 
-0.854341 -1 
0.581646 -1 
-0.477849 -1 
-0.665624 -1 
0.295101 -1 
0.375509 -1 
1.66725 -1 
0.70757 -1 
0.898452 -1 
0.821251 -1 
0.986885 -1 
-0.930283 -1 
-1.23034 -1 
-1.44991 -1 
1.38503 -1 
1.24232 -1 
1.08655 -1 
-3.21178 -1 
-2.97692 -1 
-2.41965 -1 
-2.03098 -1 
1.8113 -1 
1.98477 -1 
2.19828 -1 
2.45181 -1 
2.69869 -1 
-3.43331 -1 
-1.87023 -1 
-0.333234 -1 
-0.208491 -1 
0.169581 -1 
0.241495 -1 
0.0793606 -1 
0.479959 -1 
-1.12207 -1 
-1.01953 -1 
-1.34435 -1 
-1.54704 -1 
-1.74129 -1 
1.55262 -1 
-3.71505 -1 
-3.60107 -1 
3.64714 -1 
-2.54297 -1 
-2.23467 -1 
3.88238 -1 
ZONE T="boundary4"
-0.497728 0.231393 
-0.475817 0.257131 
0.538269 0.338941 
0.552225 0.315456 
0.418344 0.452087 
-0.617182 -0.0277787 
0.385763 0.468971 
0.402277 0.460881 
0.520916 0.363407 
0.501796 0.385932 
0.489529 0.398503 
0.368876 0.476351 
0.576447 0.262372 
0.434184 0.442415 
-0.614045 -0.00785048 
-0.609982 0.012014 
-0.604989 0.0318148 
-0.584723 0.0899443 
-0.577008 0.107271 
-0.56865 0.124299 
-0.552493 0.153483 
-0.353532 0.363972 
-0.337614 0.374664 
-0.536693 0.178601 
-0.526126 0.194007 
-0.515128 0.209103 
-0.452172 0.282191 
-0.432927 0.300713 
-0.4161 0.315733 
-0.599094 0.0514393 
-0.592328 0.0708309 
-0.384127 0.341728 
-0.36918 0.352889 
-0.398787 0.330191 
-0.285888 0.405793 
-0.320887 0.385309 
-0.303902 0.39554 
-0.207409 0.444063 
-0.18616 0.452809 
-0.267622 0.415597 
-0.248143 0.425432 
-0.228416 0.434771 
0.618811 0.129828 
0.624709 0.107046 
0.612375 0.152483 
-0.140362 0.469549 
-0.115532 0.477482 
-0.0635795 0.491623 
-0.090479 0.484708 
-0.0364793 0.497727 
0.629874 0.0840218 
0.591441 0.219516 
0.599477 0.194576 
0.583049 0.244318 
0.63849 -0.00643556 
0.63844 0.0160061 
0.569262 0.280168 
0.334463 0.488951 
-0.163378 0.461487 
0.463348 0.421528 
0.449528 0.43197 
0.351798 0.482988 
0.317015 0.494233 
0.476649 0.410414 
0.0213139 0.507919 
0.114412 0.516256 
0.146438 0.516729 
0.0518084 0.511758 
0.281763 0.502926 
0.212414 0.513452 
0.247049 0.509195 
0.606033 0.173563 
0.561123 0.298108 
0.63397 0.0613323 
0.636896 0.0385384 
0.0824105 0.514534 
-0.00766447 0.503286 
0.179113 0.515853 
-0.486925 0.244392 
0.545466 0.32733 
0.394065 0.465017 
0.5116 0.374878 
0.495743 0.392297 
0.377359 0.472751 
0.426322 0.447347 
-0.612127 0.00210462 
-0.615728 -0.0177969 
-0.607597 0.0219423 
-0.580948 0.0986441 
-0.572907 0.115823 
-0.560795 0.139015 
-0.345606 0.369367 
-0.520679 0.201593 
-0.442646 0.291552 
-0.424576 0.308294 
-0.595817 0.0611717 
-0.376688 0.347356 
-0.391494 0.336007 
-0.312426 0.390476 
-0.361391 0.35848 
-0.196812 0.448505 
-0.407502 0.323032 
-0.276785 0.410752 
-0.238309 0.430163 
-0.217943 0.439486 
0.621839 0.118457 
0.615648 0.141171 
-0.127975 0.473604 
-0.0770554 0.488267 
-0.0500524 0.494777 
0.6274 0.095558 
-0.531466 0.186343 
0.595492 0.207057 
-0.329284 0.380038 
0.57981 0.253368 
0.63866 0.00478553 
-0.506535 0.220332 
0.529856 0.351363 
0.572939 0.271305 
-0.151897 0.465595 
0.587307 0.231939 
0.456501 0.426833 
0.441922 0.437289 
0.34316 0.486053 
0.360371 0.479756 
0.483165 0.404541 
-0.257914 0.420577 
0.470067 0.416054 
0.410361 0.456576 
0.130423 0.516653 
0.0365448 0.50997 
-0.588627 0.0804279 
0.229761 0.511555 
0.325764 0.491671 
-0.294927 0.400723 
0.602777 0.184077 
0.556782 0.306838 
0.565296 0.289185 
0.635591 0.0499553 
0.609236 0.163032 
-0.60215 0.0416595 
0.637845 0.0272843 
-0.103031 0.481184 
-0.174798 0.457225 
0.632054 0.0727004 
0.0670976 0.513281 
0.0984037 0.515548 
0.00680608 0.505719 
-0.464164 0.269821 
-0.022094 0.500622 
0.195779 0.51485 
0.162781 0.516468 
0.264454 0.506317 
0.299463 0.498875 
-0.544751 0.166142 
ZONE T="boundary5"
-0.551224 -0.323798 
-0.541353 -0.338134 
-0.354552 -0.463686 
-0.616741 -0.146284 
-0.613552 -0.165674 
-0.598881 -0.223071 
-0.604565 -0.204226 
-0.619388 -0.0477022 
-0.617182 -0.0277787 
-0.560628 -0.308714 
-0.577749 -0.276531 
-0.457084 -0.420824 
-0.609477 -0.185049 
-0.497522 -0.388347 
-0.509398 -0.376547 
-0.569384 -0.293142 
-0.315008 -0.468379 
-0.585388 -0.259459 
-0.592504 -0.241446 
-0.335224 -0.466711 
0.567534 -0.182647 
-0.391819 -0.453648 
-0.409606 -0.446759 
-0.373761 -0.459228 
0.576151 -0.172666 
-0.294804 -0.468582 
-0.210604 -0.455104 
-0.231812 -0.460514 
-0.273924 -0.467321 
-0.253174 -0.464653 
-0.484745 -0.399812 
-0.471471 -0.410505 
-0.520752 -0.364109 
-0.442216 -0.430216 
-0.188708 -0.448284 
-0.426113 -0.439048 
-0.144015 -0.431198 
-0.121256 -0.421336 
-0.166878 -0.4404 
-0.61906 -0.126756 
-0.620493 -0.107141 
0.633707 -0.0504985 
-0.621034 -0.0873982 
-0.0968047 -0.410289 
-0.0191733 -0.375971 
-0.072326 -0.399113 
0.0388431 -0.354604 
0.00969196 -0.364724 
0.0955727 -0.338658 
0.0671836 -0.346027 
0.176861 -0.323215 
0.122003 -0.332811 
0.63849 -0.00643556 
0.148411 -0.32782 
0.20521 -0.319201 
0.321608 -0.303027 
0.292835 -0.307594 
0.381117 -0.290297 
0.351451 -0.297321 
0.429379 -0.274901 
0.55856 -0.192164 
0.539705 -0.209824 
0.483891 -0.249226 
-0.620669 -0.0676041 
0.590465 -0.153771 
0.622127 -0.0927963 
0.613725 -0.113169 
0.603307 -0.133397 
0.636932 -0.0286599 
0.628774 -0.0719155 
0.263997 -0.311584 
0.23465 -0.315367 
0.471012 -0.256261 
-0.0458548 -0.387282 
0.496485 -0.24168 
0.413669 -0.280546 
0.518509 -0.226719 
0.458051 -0.262698 
0.44486 -0.26864 
-0.546369 -0.331023 
-0.615254 -0.155997 
-0.60182 -0.213679 
-0.6184 -0.0377281 
-0.611621 -0.175385 
-0.503532 -0.382521 
-0.589044 -0.250492 
-0.325133 -0.467731 
-0.400772 -0.450358 
-0.364198 -0.461633 
-0.221174 -0.457955 
-0.284357 -0.468134 
-0.26353 -0.466156 
-0.491208 -0.394164 
-0.556011 -0.31631 
-0.47818 -0.405248 
-0.515149 -0.370397 
-0.531343 -0.351357 
-0.573662 -0.284886 
-0.565093 -0.300978 
-0.199618 -0.45183 
-0.434235 -0.434762 
-0.132612 -0.426327 
-0.177756 -0.444453 
-0.449719 -0.425631 
-0.464351 -0.41577 
-0.417922 -0.443038 
-0.619887 -0.116957 
-0.581665 -0.268039 
-0.344917 -0.465373 
-0.607124 -0.194665 
-0.109017 -0.415844 
0.0242209 -0.359518 
0.0813452 -0.342203 
0.135192 -0.330221 
0.162624 -0.325432 
0.19103 -0.321152 
0.307235 -0.305402 
0.366325 -0.293993 
-0.242465 -0.462749 
-0.30491 -0.46866 
0.563098 -0.187454 
0.54931 -0.201184 
-0.61801 -0.136534 
-0.382839 -0.456596 
-0.620876 -0.0972734 
0.571898 -0.177705 
0.583505 -0.163368 
0.618138 -0.10307 
0.608732 -0.123394 
0.635534 -0.0396109 
0.637919 -0.0175623 
-0.595786 -0.232292 
-0.620143 -0.0576462 
-0.620965 -0.0774995 
-0.155413 -0.435892 
0.0529748 -0.350171 
0.278423 -0.309642 
0.249325 -0.31349 
-0.0845684 -0.404695 
-0.00478648 -0.370222 
-0.0325473 -0.381545 
0.336555 -0.300315 
0.219926 -0.31726 
-0.0591107 -0.393151 
0.108768 -0.335624 
0.397473 -0.285699 
0.625666 -0.0824242 
0.631458 -0.0612569 
0.597111 -0.143725 
0.529272 -0.218482 
0.507633 -0.234404 
0.477487 -0.252807 
0.451484 -0.26573 
0.490224 -0.245517 
0.421552 -0.277798 
0.46456 -0.259542 
0.43715 -0.27185 
