ZONE T="boundary0"
-4 -0.373151 
-4 0.733864 
-4 -0.110833 
-4 -0.144127 
-4 0.534262 
-4 -0.615374 
-4 -0.0109514 
-4 -0.0775389 
-4 -0.712949 
-4 1 
-4 0.866932 
-4 -0.327967 
-4 -0.286451 
-4 -0.244935 
-4 -0.219733 
-4 0.0673712 
-4 -0.418335 
-4 -0.5178 
-4 -0.856474 
-4 -1 
-4 0.207286 
-4 0.145694 
-4 0.394211 
-4 0.268879 
-4 -0.194531 
-4 0.331545 
-4 -0.12748 
-4 0.634063 
-4 -0.0442452 
-4 0.933466 
-4 -0.307209 
-4 -0.265693 
-4 -0.0941858 
-4 0.0282099 
-4 -0.395743 
-4 -0.468068 
-4 -0.350559 
-4 -0.664161 
-4 -0.566587 
-4 -0.784711 
-4 0.17649 
-4 0.106533 
-4 0.464237 
-4 0.800398 
-4 -0.928237 
-4 -0.232334 
-4 -0.207132 
-4 -0.169329 
-4 0.238083 
-4 0.362878 
-4 0.300212 
ZONE T="boundary1"
-3.55171 1 
0.983439 1 
0.917715 1 
0.786267 1 
0.440502 1 
-1.32239 1 
-0.238924 1 
-0.411989 1 
-0.368723 1 
0.150731 1 
-0.669863 1 
0.613384 1 
-0.172188 1 
0.2685 1 
0.354501 1 
2.66116 1 
2.44722 1 
1.27659 1 
-2.86641 1 
-3.20906 1 
3.01747 1 
2.04569 1 
-2.18028 1 
-2.34287 1 
-2.50546 1 
-4 1 
-0.325457 1 
-0.519336 1 
-0.5946 1 
-0.772035 1 
0.0885149 1 
0.026299 1 
-0.0395763 1 
0.209615 1 
-0.105452 1 
0.526943 1 
-0.874206 1 
-1.08859 1 
-0.981398 1 
-1.20549 1 
4 1 
1.16288 1 
-1.52119 1 
-1.42179 1 
1.04916 1 
1.53963 1 
1.40811 1 
3.40636 1 
3.55477 1 
-3.77585 1 
-1.70603 1 
-1.89086 1 
1.85809 1 
1.69886 1 
1.61925 1 
2.23329 1 
3.85159 1 
3.70318 1 
0.950577 1 
-0.390356 1 
0.3115 1 
2.55419 1 
-3.03774 1 
-2.42417 1 
2.83931 1 
-0.28219 1 
-0.465663 1 
-0.632231 1 
-0.34709 1 
-0.720949 1 
-0.205556 1 
0.057407 1 
-0.00663861 1 
0.239057 1 
0.180173 1 
-0.072514 1 
0.397501 1 
0.483722 1 
-0.823121 1 
-0.556968 1 
0.570163 1 
0.699825 1 
-1.03499 1 
-1.14704 1 
0.851991 1 
-1.26394 1 
-1.47149 1 
1.10602 1 
1.47387 1 
1.34235 1 
3.21192 1 
3.48057 1 
-3.66378 1 
-3.88793 1 
-1.79844 1 
1.77848 1 
1.57944 1 
-2.68594 1 
-2.03557 1 
2.34026 1 
1.95189 1 
3.77739 1 
3.62898 1 
-3.38038 1 
2.13949 1 
0.119623 1 
-0.138819 1 
-0.927802 1 
1.0163 1 
1.21973 1 
3.9258 1 
-1.61361 1 
-1.37209 1 
1.65906 1 
-2.26157 1 
ZONE T="boundary2"
4 -0.693198 
4 -0.342312 
4 -0.257041 
4 -0.299677 
4 0.274444 
4 0.197577 
4 0.34711 
4 0.00431077 
4 0.118861 
4 0.0615859 
4 -0.0637815 
4 -1 
4 0.410255 
4 0.473401 
4 -0.600525 
4 -0.163165 
4 0.736701 
4 0.605051 
4 -0.131874 
4 1 
4 -0.507852 
4 -0.425082 
4 -0.194457 
4 -0.225749 
4 -0.278359 
4 0.23601 
4 0.310777 
4 0.158219 
4 0.0902234 
4 -0.846599 
4 0.441828 
4 0.0329483 
4 0.670876 
4 -0.0297354 
4 -0.0978276 
4 0.86835 
4 0.539226 
4 -0.466467 
4 0.378682 
4 -0.646861 
4 -0.554189 
4 -0.320994 
4 -0.210103 
4 -0.241395 
4 -0.14752 
4 -0.178811 
4 -0.383697 
ZONE T="boundary3"
0.335571 -1 
0.25179 -1 
1.11461 -1 
0.793441 -1 
0.419352 -1 
-0.509149 -1 
0.13728 -1 
-0.0686784 -1 
-0.00630601 -1 
-0.316186 -1 
0.58547 -1 
0.689455 -1 
1.21526 -1 
3.70725 -1 
-3.49685 -1 
1.55702 -1 
1.7434 -1 
-1.52546 -1 
-1.44345 -1 
2.16452 -1 
2.79017 -1 
-3.11614 -1 
-3.3065 -1 
-2.53871 -1 
-2.34623 -1 
-1.77147 -1 
-3.74843 -1 
2.57741 -1 
2.37097 -1 
-2.20254 -1 
-2.05885 -1 
-1.91516 -1 
3.20872 -1 
3.4145 -1 
4 -1 
1.95396 -1 
3.00294 -1 
-2.92366 -1 
-2.73119 -1 
0.377461 -1 
0.194535 -1 
0.502411 -1 
0.0654868 -1 
-0.223618 -1 
-0.131051 -1 
-0.626569 -1 
-0.743988 -1 
-0.850316 -1 
-4 -1 
0.903699 -1 
1.01396 -1 
1.29295 -1 
1.37064 -1 
-1.17719 -1 
-1.06692 -1 
-0.956643 -1 
-1.60746 -1 
-1.31032 -1 
1.46383 -1 
0.29368 -1 
-0.0374922 -1 
0.637462 -1 
1.65021 -1 
-1.48445 -1 
-3.21132 -1 
-2.44247 -1 
-3.62264 -1 
2.47419 -1 
-2.13069 -1 
-1.987 -1 
3.31161 -1 
3.85363 -1 
2.05924 -1 
2.89656 -1 
-2.82742 -1 
0.398406 -1 
0.165908 -1 
0.54394 -1 
0.356516 -1 
0.460881 -1 
0.223163 -1 
0.0295904 -1 
0.101383 -1 
-0.412667 -1 
-0.177335 -1 
-0.797152 -1 
-3.87421 -1 
-0.269902 -1 
0.958828 -1 
-0.685279 -1 
1.16493 -1 
1.06428 -1 
1.33179 -1 
-0.567859 -1 
0.84857 -1 
1.2541 -1 
-1.12206 -1 
-0.90348 -1 
-1.24376 -1 
3.56088 -1 
-1.01178 -1 
-1.68947 -1 
-3.0199 -1 
-3.40168 -1 
1.51042 -1 
-2.63495 -1 
-2.27438 -1 
1.84868 -1 
2.26774 -1 
-0.0998647 -1 
0.741448 -1 
3.10583 -1 
-1.37689 -1 
-1.56646 -1 
1.41723 -1 
2.68379 -1 
-1.84332 -1 
ZONE T="boundary4"
0.565122 0.160833 
0.0017044 0.485309 
0.0270137 0.475341 
-0.10266 0.511264 
-0.390084 0.448308 
-0.625689 0.0490081 
-0.625127 0.0736742 
-0.622888 0.0986232 
0.654907 -0.0316039 
-0.586899 0.224087 
0.64477 0.0346454 
-0.624601 0.0246778 
-0.61896 0.123752 
-0.613349 0.148967 
-0.290311 0.494111 
-0.263987 0.501647 
-0.0239964 0.493999 
0.0773106 0.45171 
0.102244 0.438373 
-0.534756 0.31449 
-0.546009 0.298371 
-0.522886 0.330147 
-0.237309 0.507512 
-0.210397 0.511675 
-0.366146 0.461983 
-0.0761484 0.507035 
-0.0498824 0.501248 
-0.567369 0.263318 
-0.606082 0.174173 
-0.597237 0.199232 
-0.577541 0.243922 
-0.557059 0.281075 
-0.456883 0.399358 
-0.435517 0.416922 
-0.413228 0.433265 
-0.508917 0.347083 
-0.476018 0.381853 
-0.494247 0.363393 
-0.316184 0.484947 
-0.341479 0.474222 
-0.129428 0.513886 
-0.156363 0.514848 
-0.183368 0.514119 
0.617896 0.096261 
0.602466 0.11928 
0.585013 0.140564 
0.494953 0.214111 
0.467756 0.23076 
0.320492 0.310784 
0.290953 0.327003 
0.519837 0.197429 
0.543813 0.179341 
0.0521232 0.464143 
0.127689 0.423911 
0.17935 0.39295 
0.205712 0.376901 
0.648161 0.0216025 
0.640731 0.0474022 
0.652875 -0.00482836 
0.630612 0.0723623 
0.153008 0.408912 
0.261493 0.343742 
0.233549 0.360149 
0.380963 0.278643 
0.350797 0.294585 
0.410688 0.262786 
0.44006 0.246658 
0.0144128 0.480475 
-0.625615 0.0613469 
-0.624214 0.0861683 
-0.616353 0.136404 
-0.277206 0.498083 
0.0898225 0.445134 
-0.540462 0.306487 
-0.528897 0.322377 
-0.223885 0.509806 
-0.378213 0.455319 
-0.0629774 0.504331 
-0.609905 0.161626 
-0.592231 0.211729 
-0.57256 0.253676 
-0.562308 0.272252 
-0.44632 0.408288 
-0.582322 0.234053 
-0.401761 0.440951 
-0.515992 0.33869 
-0.485249 0.372739 
-0.501669 0.355317 
-0.466561 0.390728 
-0.250693 0.504789 
-0.303316 0.489727 
-0.621128 0.11122 
-0.116026 0.51278 
-0.169872 0.514696 
-0.0893758 0.509348 
-0.0110961 0.489821 
-0.353902 0.468285 
0.610467 0.107966 
0.575282 0.150914 
-0.328911 0.479775 
-0.601837 0.186766 
-0.036894 0.497801 
0.481426 0.222554 
-0.424485 0.42525 
-0.551625 0.289782 
-0.196902 0.513111 
0.3057 0.318841 
0.531965 0.188579 
0.507493 0.20592 
0.554635 0.170285 
0.0647687 0.458042 
0.0396212 0.469876 
0.115003 0.431214 
0.192529 0.384919 
0.646551 0.0281466 
0.642834 0.0410507 
0.650857 0.00844943 
0.635997 0.0600171 
0.166191 0.400951 
0.140372 0.416456 
-0.142889 0.514577 
0.247499 0.351897 
0.219616 0.368493 
0.365885 0.286609 
0.335634 0.302648 
0.425409 0.254778 
0.453954 0.238786 
0.276199 0.335312 
0.395846 0.270743 
0.654221 -0.0181897 
-0.625351 0.0368348 
0.624559 0.0844778 
0.593983 0.130126 
ZONE T="boundary5"
-0.585272 -0.111901 
-0.455882 -0.26427 
-0.434609 -0.280642 
0.507536 -0.354906 
0.484857 -0.372755 
0.654907 -0.0316039 
0.639266 -0.138798 
0.65437 -0.0585385 
-0.624601 0.0246778 
-0.20411 -0.397514 
-0.231563 -0.387357 
-0.25876 -0.37652 
0.435774 -0.403279 
0.409798 -0.415938 
-0.338332 -0.339701 
-0.312363 -0.352646 
-0.0664405 -0.437621 
-0.0939535 -0.431004 
-0.0387513 -0.443577 
0.0166579 -0.453335 
0.0444926 -0.457119 
