ZONE T="boundary0"
-4 -0.413172 
-4 -0.259959 
-4 -0.295946 
-4 0.253957 
-4 0.297385 
-4 0.382465 
-4 0.179146 
-4 -0.489155 
-4 -0.177379 
-4 -0.218669 
-4 0.11232 
-4 -0.782569 
-4 -1 
-4 -0.673853 
-4 0.507418 
-4 0.340814 
-4 -0.331932 
-4 -0.0933947 
-4 -0.0239498 
-4 0.045495 
-4 -0.565137 
-4 0.424116 
-4 0.630564 
-4 1 
-4 0.753709 
-4 -0.277952 
-4 0.275671 
-4 0.216551 
-4 -0.198024 
-4 -0.891284 
-4 0.361639 
-4 -0.372552 
-4 -0.135387 
-4 -0.0586723 
-4 0.0789077 
-4 0.145733 
-4 0.0107726 
-4 -0.527146 
-4 -0.451164 
-4 0.40329 
-4 -0.728211 
-4 -0.619495 
-4 0.876855 
-4 -0.239314 
-4 -0.313939 
-4 0.319099 
-4 0.465767 
-4 0.568991 
-4 0.692136 
ZONE T="boundary1"
-3.07114 1 
-2.91985 1 
-3.83923 1 
3.53902 1 
-1.44372 1 
0.754291 1 
1.035 1 
0.944104 1 
-1.3292 1 
-0.764282 1 
-0.222847 1 
-0.5449 1 
-0.654591 1 
1.23491 1 
-2.09359 1 
3.76951 1 
3.33891 1 
3.13879 1 
-2.77957 1 
-2.6393 1 
-3.45045 1 
-3.67846 1 
-2.30057 1 
1.88941 1 
1.66745 1 
-1.88662 1 
-1.75917 1 
2.11136 1 
2.54611 1 
2.84245 1 
2.32873 1 
0.173473 1 
0.543566 1 
-0.449037 1 
0.291361 1 
0.367435 1 
0.0498678 1 
0.11167 1 
0.232417 1 
-0.0404276 1 
-0.353174 1 
-0.131637 1 
-0.28801 1 
-0.985813 1 
-0.875048 1 
0.643623 1 
0.443509 1 
4 1 
0.849197 1 
-1.10025 1 
-1.21468 1 
-4 1 
-1.63172 1 
1.50569 1 
1.34392 1 
-2.46993 1 
-3.22243 1 
1.1259 1 
-2.99549 1 
0.989554 1 
-0.709437 1 
3.23885 1 
-2.70943 1 
-3.56445 1 
-2.19708 1 
1.77843 1 
-1.8229 1 
2.00038 1 
2.69428 1 
2.22005 1 
0.329398 1 
0.080769 1 
0.261889 1 
0.00472009 1 
-0.496969 1 
-0.401106 1 
-0.255429 1 
-0.819665 1 
0.698957 1 
3.88475 1 
0.801744 1 
-1.15747 1 
0.896651 1 
0.593595 1 
-1.38646 1 
-1.53772 1 
-1.27194 1 
-1.69545 1 
1.28942 1 
-3.91961 1 
2.99062 1 
-3.75884 1 
2.43742 1 
-2.84971 1 
-2.38525 1 
-2.55461 1 
1.42481 1 
-3.33644 1 
-1.99011 1 
1.58657 1 
-3.14679 1 
0.202945 1 
-0.320592 1 
0.142571 1 
0.405472 1 
0.493537 1 
-0.0860323 1 
-0.599746 1 
-0.930431 1 
-0.177242 1 
1.18041 1 
1.08045 1 
-1.04303 1 
3.43896 1 
3.65426 1 
ZONE T="boundary2"
4 -1 
4 0.292391 
4 -0.277763 
4 -0.312774 
4 0.189884 
4 0.224053 
4 0.55199 
4 0.477321 
4 0.850663 
4 -0.847917 
4 -0.157323 
4 -0.187433 
4 -0.347785 
4 -0.487313 
4 0.364607 
4 0.402653 
4 0.701327 
4 0.0466432 
4 -0.05534 
4 -0.417549 
4 0.258222 
4 1 
4 0.118264 
4 -0.591574 
4 -0.695834 
4 -0.247653 
4 -0.217543 
4 0.32656 
4 -0.295268 
4 0.206969 
4 0.514656 
4 -0.172378 
4 -0.330279 
4 0.38363 
4 0.626658 
4 -0.0043484 
4 0.925332 
4 0.0824534 
4 0.775995 
4 -0.923959 
4 -0.643704 
4 -0.771876 
4 -0.232598 
4 -0.262708 
4 -0.202488 
4 -0.106332 
4 -0.382667 
4 -0.452431 
4 0.241138 
4 0.275307 
4 0.154074 
4 0.345583 
4 0.439987 
4 -0.539444 
4 0.309476 
ZONE T="boundary3"
3.77485 -1 
4 -1 
3.14181 -1 
2.4069 -1 
2.69502 -1 
3.34576 -1 
3.54971 -1 
0.0310705 -1 
0.0925129 -1 
-0.824244 -1 
-0.708735 -1 
-0.325466 -1 
-0.411621 -1 
-0.939753 -1 
-0.170602 -1 
1.48322 -1 
-3.76891 -1 
-4 -1 
-3.3222 -1 
-3.10658 -1 
0.266599 -1 
-3.53782 -1 
0.348004 -1 
-0.0354117 -1 
0.534904 -1 
1.36646 -1 
2.10951 -1 
2.91842 -1 
-1.06077 -1 
-1.84862 -1 
-1.68182 -1 
-1.51501 -1 
-2.44731 -1 
-2.64862 -1 
0.153955 -1 
-0.511224 -1 
-0.101894 -1 
0.745529 -1 
0.6404 -1 
0.429409 -1 
-0.610827 -1 
-0.282388 -1 
-0.23931 -1 
0.850657 -1 
1.06413 -1 
1.2497 -1 
1.61894 -1 
1.75465 -1 
0.957394 -1 
1.15691 -1 
-1.17678 -1 
-1.29279 -1 
-1.4039 -1 
1.93208 -1 
-2.246 -1 
-2.04731 -1 
-2.8776 -1 
3.88743 -1 
2.55096 -1 
3.44773 -1 
0.0617917 -1 
-0.76649 -1 
-0.368543 -1 
-0.881999 -1 
-3.88445 -1 
-3.21439 -1 
0.307302 -1 
-3.43001 -1 
3.03011 -1 
-1.76522 -1 
-1.59841 -1 
0.123234 -1 
-0.461423 -1 
-0.136248 -1 
-0.00217056 -1 
-0.0686528 -1 
0.388707 -1 
-0.659781 -1 
-0.260849 -1 
0.210277 -1 
-1.00026 -1 
0.692964 -1 
0.587652 -1 
1.42484 -1 
1.55108 -1 
1.30808 -1 
1.6868 -1 
0.798093 -1 
1.01076 -1 
1.11052 -1 
-1.23479 -1 
-1.34835 -1 
1.84337 -1 
2.2582 -1 
2.80672 -1 
2.02079 -1 
-2.14666 -1 
-2.54797 -1 
-2.34666 -1 
-3.65336 -1 
-1.94797 -1 
3.24379 -1 
3.66228 -1 
-0.303927 -1 
-0.204956 -1 
0.482157 -1 
-0.561025 -1 
-1.11877 -1 
1.2033 -1 
0.904026 -1 
-2.76311 -1 
-1.45946 -1 
-2.99209 -1 
ZONE T="boundary4"
-0.523924 0.226894 
-0.539559 0.205528 
-0.630347 -0.0197325 
-0.507505 0.247649 
-0.495503 0.261827 
0.519121 0.314331 
0.509935 0.328211 
0.53665 0.2845 
0.552751 0.252807 
-0.455997 0.303075 
-0.558593 0.17682 
-0.426029 0.329864 
0.625232 0.0803583 
-0.623013 0.0230261 
-0.617686 0.0443681 
-0.611288 0.0655415 
-0.595372 0.107237 
-0.585982 0.127551 
-0.376193 0.36805 
-0.576854 0.145342 
0.619104 0.098863 
0.640744 0.00549972 
0.638453 0.0241351 
-0.603834 0.0865286 
-0.483082 0.275644 
-0.469757 0.28957 
-0.321384 0.402897 
-0.301801 0.413837 
-0.393467 0.355601 
-0.358562 0.379991 
-0.340138 0.39171 
0.63504 0.0429115 
0.63063 0.0615399 
-0.409941 0.342975 
-0.240002 0.443877 
-0.261098 0.434343 
-0.195409 0.461777 
-0.171755 0.470107 
-0.147864 0.477747 
-0.217836 0.453144 
-0.44122 0.3167 
-0.627232 0.0016597 
-0.281911 0.424218 
0.380658 0.448164 
0.351457 0.463586 
0.321477 0.476664 
0.199048 0.508363 
0.500272 0.341684 
0.490331 0.354472 
0.479932 0.366811 
0.408727 0.43035 
0.0445086 0.513318 
0.0746574 0.514839 
0.105693 0.51521 
0.136675 0.514318 
-0.0971243 0.491512 
0.230059 0.503104 
0.0144059 0.510693 
0.612358 0.117181 
0.594333 0.160868 
0.603585 0.1391 
0.581292 0.190399 
0.641881 -0.0131399 
0.457993 0.389869 
-0.122598 0.48501 
-0.0701572 0.497521 
-0.0143662 0.507168 
-0.0430206 0.502678 
0.167854 0.512069 
0.568002 0.2199 
0.260827 0.496173 
0.291264 0.487436 
0.434032 0.411243 
-0.531843 0.216286 
-0.515812 0.237349 
0.514591 0.321315 
0.544903 0.268763 
-0.620481 0.0337284 
-0.614615 0.0549922 
-0.59079 0.117445 
-0.581503 0.13649 
0.639737 0.0148344 
-0.607685 0.0760781 
-0.567979 0.161227 
-0.501555 0.254781 
-0.476475 0.28266 
-0.549274 0.191304 
-0.46293 0.296376 
-0.489345 0.268783 
-0.311632 0.408437 
-0.349393 0.385917 
0.632951 0.0522523 
-0.36742 0.374084 
-0.384876 0.361889 
-0.418035 0.336481 
-0.250584 0.439184 
-0.330801 0.39737 
-0.183612 0.466029 
-0.159837 0.474013 
-0.228953 0.44859 
0.628035 0.0709777 
-0.401751 0.349349 
-0.628925 -0.00901849 
0.622253 0.0896374 
-0.206653 0.45754 
-0.291893 0.419097 
0.366206 0.456157 
0.336585 0.470394 
0.505167 0.334996 
0.485192 0.360695 
0.495363 0.348128 
0.059578 0.514219 
0.121191 0.514926 
0.21459 0.505933 
-0.433674 0.32334 
0.615799 0.108046 
0.599005 0.150001 
-0.625256 0.0123675 
0.608044 0.128166 
-0.448662 0.309945 
0.64146 -0.00381091 
0.636876 0.0335464 
0.528136 0.299573 
-0.599722 0.0969307 
-0.135258 0.481474 
-0.109885 0.488357 
-0.271541 0.429355 
-0.0836639 0.494623 
-0.0287111 0.505043 
6.25853e-06 0.509052 
0.0294472 0.512141 
0.15228 0.513368 
0.183476 0.510403 
0.560458 0.236391 
-0.0566085 0.500207 
0.394873 0.439545 
0.276114 0.492033 
0.306461 0.482298 
0.421569 0.421054 
0.245494 0.499852 
0.0901758 0.515179 
0.446229 0.400807 
0.469191 0.378566 
0.574669 0.205155 
0.587854 0.175647 
ZONE T="boundary5"
0.203103 -0.35309 
0.170427 -0.355482 
0.225836 -0.351203 
-0.630347 -0.0197325 
-0.608752 -0.206628 
-0.631748 -0.104494 
-0.633049 -0.0834813 
-0.615592 -0.186546 
-0.621268 -0.166393 
-0.591964 -0.24536 
-0.600903 -0.226171 
0.629242 -0.103634 
0.623123 -0.120725 
-0.629352 -0.125312 
-0.625857 -0.145972 
-0.494752 -0.361059 
-0.582027 -0.263851 
-0.448141 -0.388175 
0.349235 -0.333186 
0.323188 -0.338546 
-0.31233 -0.416709 
-0.33413 -0.415966 
-0.354738 -0.414112 
0.562075 -0.216354 
-0.413106 -0.401709 
-0.430795 -0.395521 
0.551638 -0.22731 
0.529701 -0.247702 
-0.394276 -0.406977 
-0.375171 -0.41105 
-0.534654 -0.326741 
-0.547421 -0.312791 
-0.290419 -0.41633 
-0.197253 -0.405454 
-0.571217 -0.281323 
-0.267636 -0.414891 
-0.244711 -0.412529 
-0.221011 -0.409302 
-0.172581 -0.401006 
-0.508748 -0.350401 
-0.522008 -0.33899 
0.518238 -0.257107 
-0.147838 -0.396282 
0.49354 -0.274828 
-0.480218 -0.370797 
-0.464406 -0.380022 
0.634236 -0.0859967 
-0.633252 -0.0623571 
-0.632352 -0.0410784 
-0.0415096 -0.376799 
-0.068761 -0.381362 
-0.0960491 -0.386313 
-0.121961 -0.391257 
-0.559405 -0.297965 
0.37344 -0.327151 
-0.0127528 -0.372479 
0.0457563 -0.365356 
0.0158948 -0.368716 
0.10664 -0.359983 
0.0754694 -0.362522 
0.137634 -0.357745 
0.248538 -0.349026 
0.297041 -0.342933 
0.272801 -0.346264 
0.39745 -0.319984 
0.443828 -0.302047 
0.46777 -0.290161 
0.420838 -0.311686 
0.571916 -0.205136 
0.581334 -0.19344 
0.641812 -0.0316823 
0.640518 -0.0500123 
0.637989 -0.0681441 
0.606371 -0.155751 
0.615301 -0.138614 
0.594453 -0.175151 
0.641881 -0.0131399 
0.186768 -0.354319 
0.214472 -0.352177 
-0.632536 -0.0939987 
-0.618564 -0.176511 
-0.596565 -0.235829 
0.626326 -0.11223 
-0.630687 -0.114922 
-0.623698 -0.156216 
0.336234 -0.335997 
-0.323244 -0.416485 
-0.344454 -0.415185 
-0.422002 -0.398753 
0.540872 -0.237733 
-0.38476 -0.409159 
-0.541144 -0.319866 
-0.576756 -0.272674 
-0.25617 -0.413814 
