ZONE T="boundary0"
-4 0.276657 
-4 0.234566 
-4 0.318749 
-4 0.446082 
-4 0.188945 
-4 -0.0559766 
-4 0.649285 
-4 -0.819968 
-4 -1 
-4 1 
-4 0.143325 
-4 0.0768149 
-4 0.0103052 
-4 0.547684 
-4 -0.384393 
-4 -0.449001 
-4 -0.275377 
-4 -0.176614 
-4 -0.253173 
-4 -0.122258 
-4 -0.230969 
-4 -0.544468 
-4 -0.639936 
-4 -0.297581 
-4 -0.319785 
-4 0.255611 
-4 0.382416 
-4 -0.909984 
-4 0.824643 
-4 0.166135 
-4 0.297703 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 0.496883 
-4 -0.416697 
-4 -0.264275 
-4 -0.149436 
-4 -0.0228357 
-4 -0.0891175 
-4 -0.592202 
-4 -0.308683 
-4 -0.242071 
-4 -0.352089 
-4 -0.286479 
-4 -0.203792 
-4 -0.496735 
-4 -0.729952 
-4 0.598484 
ZONE T="boundary1"
2.08095 1 
1.81117 1 
-0.0291801 1 
0.0355346 1 
1.15835 1 
0.559672 1 
-0.316539 1 
-0.388489 1 
0.457286 1 
-0.144302 1 
0.35575 1 
0.304982 1 
2.9083 1 
1.5089 1 
1.66004 1 
3.75491 1 
3.27875 1 
3.04768 1 
2.23789 1 
2.58188 1 
2.76893 1 
3.50982 1 
-2.63802 1 
-2.00339 1 
-2.20538 1 
-2.83503 1 
-3.03205 1 
-3.40586 1 
-4 1 
-3.55439 1 
-3.70293 1 
-1.35197 1 
-1.22674 1 
-1.4772 1 
-0.244589 1 
0.100249 1 
0.215723 1 
0.177231 1 
0.254214 1 
-0.485869 1 
-0.583248 1 
0.406518 1 
-0.790025 1 
-0.686637 1 
0.758029 1 
0.954042 1 
0.853999 1 
1.05409 1 
1.26261 1 
1.38576 1 
-0.896298 1 
-1.00257 1 
4 1 
-1.11465 1 
-1.6393 1 
-1.55825 1 
-2.4217 1 
2.39483 1 
-1.80139 1 
0.662058 1 
1.94606 1 
0.00317725 1 
-0.352514 1 
0.330366 1 
1.73561 1 
3.16321 1 
3.39429 1 
-2.10438 1 
-2.93354 1 
-3.21895 1 
-3.85146 1 
-1.28935 1 
-0.194446 1 
-0.0867412 1 
0.0678919 1 
0.196477 1 
0.13874 1 
0.234968 1 
-0.437179 1 
-0.534559 1 
-0.280564 1 
0.381134 1 
-0.738331 1 
1.00406 1 
0.904021 1 
1.21048 1 
1.44733 1 
1.58447 1 
-0.634943 1 
-0.949434 1 
-3.62866 1 
-1.1707 1 
-1.41459 1 
-1.59877 1 
-2.31354 1 
-2.73653 1 
2.83861 1 
2.97799 1 
2.6754 1 
2.15942 1 
2.48835 1 
2.31636 1 
1.32419 1 
-1.90239 1 
3.87746 1 
-2.52986 1 
0.431902 1 
0.279598 1 
0.610865 1 
0.806014 1 
0.710044 1 
0.508479 1 
-1.51772 1 
-1.05861 1 
-0.843162 1 
-1.72034 1 
-3.48012 1 
3.63237 1 
1.10622 1 
ZONE T="boundary2"
4 -0.480952 
4 -1 
4 -0.740476 
4 -0.424834 
4 -0.053383 
4 0.286898 
4 0.361099 
4 0.625088 
4 0.812544 
4 -0.138366 
4 -0.183402 
4 0.0316 
4 -0.298577 
4 -0.228439 
4 -0.368715 
4 -0.610714 
4 0.221184 
4 0.4353 
4 0.0935352 
4 0.15547 
4 1 
4 -0.870238 
4 -0.452893 
4 0.323999 
4 -0.160884 
4 -0.0108915 
4 -0.0958745 
4 -0.263508 
4 -0.675595 
4 0.254041 
4 0.398199 
4 0.124503 
4 0.530194 
4 0.906272 
4 0.718816 
4 -0.333646 
4 -0.396774 
4 -0.20592 
4 0.188327 
4 -0.545833 
4 0.0625676 
ZONE T="boundary3"
3.53668 -1 
4 -1 
-1.85493 -1 
0.286842 -1 
0.214692 -1 
1.22762 -1 
-2.02026 -1 
0.533795 -1 
-3.84803 -1 
-4 -1 
-3.00674 -1 
0.828957 -1 
-1.40135 -1 
-1.5139 -1 
-1.62646 -1 
2.81304 -1 
-2.6131 -1 
-2.80992 -1 
-3.3921 -1 
-3.69605 -1 
-3.54408 -1 
-2.39934 -1 
3.05904 -1 
-0.177612 -1 
-0.243266 -1 
-0.0307244 -1 
-0.104168 -1 
-0.703041 -1 
-0.640341 -1 
0.360511 -1 
0.434179 -1 
0.0559085 -1 
-0.765742 -1 
-0.360424 -1 
0.142541 -1 
0.63341 -1 
-0.81637 -1 
-0.51494 -1 
0.731184 -1 
1.04515 -1 
0.937052 -1 
1.13638 -1 
1.41889 -1 
1.32326 -1 
1.61977 -1 
3.76834 -1 
-1.28735 -1 
-1.0708 -1 
-0.968254 -1 
3.30503 -1 
1.97807 -1 
2.3441 -1 
2.57857 -1 
-2.18558 -1 
-0.308919 -1 
-0.411929 -1 
-0.866998 -1 
-0.917626 -1 
-1.17334 -1 
1.79892 -1 
0.250767 -1 
-1.93759 -1 
-3.92401 -1 
-1.45763 -1 
-1.7407 -1 
-2.71151 -1 
-3.19942 -1 
-3.77204 -1 
-3.46809 -1 
-0.210439 -1 
-0.0674464 -1 
-0.14089 -1 
-0.671691 -1 
0.397345 -1 
0.483987 -1 
-0.791056 -1 
-0.57764 -1 
0.583603 -1 
-0.734391 -1 
0.780071 -1 
0.991099 -1 
0.682297 -1 
1.09076 -1 
1.37108 -1 
1.182 -1 
1.27544 -1 
1.51933 -1 
3.88417 -1 
-1.01953 -1 
3.65251 -1 
-2.50622 -1 
2.93604 -1 
3.18203 -1 
2.16109 -1 
2.69581 -1 
-2.29246 -1 
-2.90833 -1 
-1.34435 -1 
3.42086 -1 
-2.10292 -1 
-0.276092 -1 
-0.334672 -1 
-0.386177 -1 
-0.463434 -1 
0.323676 -1 
0.0992249 -1 
0.178617 -1 
0.0125921 -1 
-0.841684 -1 
-0.892312 -1 
-1.12207 -1 
-0.94294 -1 
1.8885 -1 
0.883005 -1 
-3.62006 -1 
2.46134 -1 
-1.23034 -1 
-1.57018 -1 
1.70935 -1 
ZONE T="boundary4"
0.492996 0.384009 
0.479233 0.3939 
-0.610107 -0.0291463 
0.506267 0.37348 
0.527306 0.354403 
0.546828 0.333388 
0.402318 0.434776 
-0.586939 0.0663004 
-0.593674 0.0476883 
-0.247653 0.375411 
-0.228647 0.383861 
-0.30185 0.348904 
-0.284256 0.357924 
-0.0986807 0.431342 
-0.122024 0.424085 
-0.607604 -0.00972431 
-0.604031 0.00958345 
0.615848 0.205079 
0.621844 0.18635 
-0.59938 0.0287624 
-0.417675 0.276045 
-0.396718 0.291433 
-0.579217 0.0845339 
-0.570592 0.102265 
-0.553961 0.131304 
-0.562554 0.116998 
-0.545523 0.144206 
0.632789 0.144104 
0.5827 0.2818 
-0.528706 0.167322 
-0.266503 0.366612 
-0.486854 0.214931 
-0.520471 0.177642 
-0.505591 0.194988 
-0.438028 0.259818 
0.385742 0.441113 
-0.381888 0.301616 
-0.366831 0.311431 
-0.351127 0.321165 
-0.318625 0.339894 
-0.335229 0.33055 
-0.208528 0.392366 
-0.1668 0.408627 
-0.145184 0.416343 
0.641262 0.0797322 
0.639698 0.10108 
0.637266 0.0166096 
-0.0217419 0.451388 
0.00521342 0.456991 
-0.188246 0.400498 
0.640122 0.0373671 
-0.463263 0.237737 
0.43486 0.420037 
0.418632 0.427793 
0.465178 0.403054 
0.368827 0.446859 
0.450735 0.411581 
0.591447 0.265177 
0.35172 0.451991 
-0.0484971 0.445094 
0.0335628 0.462073 
0.0918692 0.469839 
0.121788 0.472369 
0.152984 0.473903 
0.0620957 0.466332 
0.283186 0.466631 
0.31758 0.460387 
0.562839 0.312954 
0.627208 0.167423 
0.573183 0.2977 
0.599416 0.24796 
0.60527 0.233892 
0.641433 0.0583674 
0.636806 0.12275 
-0.0736873 0.438507 
0.184256 0.474255 
0.216202 0.473315 
0.249563 0.47083 
0.486172 0.389035 
0.516986 0.364162 
-0.590432 0.0570393 
-0.23817 0.379679 
-0.293074 0.353456 
-0.110373 0.427775 
-0.60595 -4.66825e-05 
0.618922 0.19574 
-0.601838 0.0192043 
-0.608988 -0.0194191 
-0.40727 0.283841 
-0.596656 0.0382637 
-0.55833 0.124195 
-0.566651 0.109674 
-0.575018 0.0934545 
-0.5498 0.137793 
-0.537296 0.155896 
-0.275399 0.362309 
-0.513125 0.186396 
0.394062 0.438023 
-0.427932 0.268036 
-0.374387 0.306568 
-0.359005 0.316342 
-0.310259 0.34444 
-0.389334 0.296571 
-0.218608 0.38816 
-0.156012 0.412538 
0.640646 0.0904173 
-0.00828468 0.454278 
-0.524623 0.17251 
-0.257099 0.371055 
-0.177543 0.404614 
-0.198406 0.396479 
0.638892 0.0269594 
-0.450783 0.248938 
-0.496338 0.20507 
0.426787 0.424001 
0.377311 0.444064 
0.410509 0.431367 
0.458003 0.407396 
0.499695 0.378825 
0.106816 0.47123 
0.137378 0.473279 
0.587185 0.273547 
0.0478116 0.464308 
0.360296 0.4495 
0.555038 0.323332 
0.472257 0.398556 
0.624609 0.17691 
-0.343202 0.325899 
0.595533 0.256616 
0.602398 0.24095 
0.64153 0.0690499 
0.638406 0.111935 
0.630138 0.155797 
0.442844 0.415897 
0.578053 0.289817 
0.63493 0.133451 
0.568119 0.305401 
-0.0862063 0.434997 
-0.32695 0.335264 
-0.0611132 0.441875 
-0.0351415 0.448326 
0.537296 0.34411 
-0.133626 0.420274 
0.0769666 0.468205 
0.0193681 0.459633 
0.168617 0.474231 
0.200233 0.473954 
0.300428 0.463762 
0.266402 0.46895 
-0.475198 0.226482 
0.232897 0.472271 
-0.583199 0.0754678 
0.640968 0.047854 
0.610748 0.219556 
0.334717 0.456465 
ZONE T="boundary5"
-0.564453 -0.256848 
0.626816 -0.0235671 
-0.412226 -0.440958 
0.632827 -0.00375686 
-0.536497 -0.306339 
-0.52619 -0.321728 
-0.607099 -0.126043 
-0.603555 -0.145205 
-0.610107 -0.0291463 
-0.580461 -0.220765 
-0.572795 -0.238965 
0.536682 -0.147859 
-0.493535 -0.363892 
-0.5155 -0.33652 
-0.546234 -0.290577 
-0.599094 -0.164247 
-0.593705 -0.183293 
0.387824 -0.242535 
-0.469194 -0.390429 
-0.209531 -0.536091 
-0.27876 -0.515728 
-0.300674 -0.506851 
-0.256529 -0.523518 
-0.321294 -0.497373 
-0.109008 -0.545501 
-0.13452 -0.545399 
-0.160161 -0.543711 
-0.184878 -0.54061 
-0.0827246 -0.54391 
-0.455941 -0.403497 
-0.442258 -0.416098 
-0.481582 -0.377365 
-0.34152 -0.486967 
-0.395696 -0.453178 
-0.360341 -0.476246 
-0.378727 -0.464748 
-0.609693 -0.106806 
-0.611317 -0.0874575 
-0.555675 -0.273895 
0.403033 -0.233165 
-0.611944 -0.0680725 
0.470879 -0.193128 
0.493935 -0.17874 
0.331159 -0.280874 
0.357381 -0.262393 
0.196551 -0.397563 
-0.42746 -0.428802 
0.610105 -0.0613463 
0.619231 -0.0427938 
-0.611548 -0.0486075 
0.637266 0.0166096 
-0.0568327 -0.540592 
-0.0308776 -0.535435 
-0.00436759 -0.528166 
0.119312 -0.463674 
0.0961572 -0.47988 
0.0722666 -0.494551 
0.0469191 -0.50787 
0.0213689 -0.519052 
0.139149 -0.448285 
0.176635 -0.415954 
0.158039 -0.432459 
-0.587464 -0.202171 
0.305334 -0.300495 
0.372557 -0.252294 
0.418282 -0.22405 
0.444693 -0.208604 
0.586848 -0.0969274 
0.571994 -0.114593 
0.516407 -0.163404 
0.546457 -0.139581 
0.555943 -0.130935 
0.599409 -0.0792739 
0.237806 -0.358845 
-0.233136 -0.530429 
0.282177 -0.319397 
0.259466 -0.339118 
0.216445 -0.378848 
0.630021 -0.013725 
-0.531413 -0.31408 
-0.605442 -0.135646 
-0.576714 -0.229902 
-0.504741 -0.350388 
-0.601435 -0.154753 
-0.596506 -0.173801 
-0.289768 -0.51142 
-0.267689 -0.519758 
-0.121763 -0.545649 
-0.172539 -0.542338 
-0.0958525 -0.544924 
-0.56871 -0.247947 
-0.449153 -0.409856 
-0.475442 -0.383949 
-0.462623 -0.39702 
-0.520909 -0.329171 
-0.487614 -0.370679 
-0.331463 -0.492282 
-0.404019 -0.447148 
-0.387266 -0.459045 
-0.610628 -0.097143 
-0.551037 -0.282283 
-0.611757 -0.07777 
0.482464 -0.186028 
0.344204 -0.271509 
0.614855 -0.0521657 
-0.610959 -0.038868 
-0.434915 -0.422517 
-0.0438122 -0.53824 
-0.608515 -0.116441 
0.0843164 -0.487412 
0.0342357 -0.513695 
-0.369591 -0.470592 
0.00857574 -0.523844 
0.107836 -0.471949 
-0.611875 -0.0583383 
0.129303 -0.45609 
0.167381 -0.424267 
0.148651 -0.440457 
0.186623 -0.406801 
-0.017561 -0.532044 
-0.590684 -0.192766 
0.36495 -0.257304 
-0.350984 -0.481704 
0.380172 -0.247379 
0.395416 -0.237818 
0.410647 -0.228584 
0.457814 -0.200917 
0.579596 -0.105914 
0.526657 -0.155789 
0.541604 -0.143764 
0.564115 -0.122916 
0.593303 -0.0882304 
0.55124 -0.135304 
0.635248 0.00638035 
0.318167 -0.290558 
-0.419897 -0.434949 
-0.560148 -0.265415 
-0.541439 -0.298504 
-0.197233 -0.538523 
-0.221367 -0.533416 
-0.311035 -0.502228 
0.293689 -0.309843 
0.270754 -0.329178 
-0.147351 -0.54475 
-0.244874 -0.527124 
0.227104 -0.368825 
0.248593 -0.348927 
0.206502 -0.388218 
-0.0697513 -0.54247 
0.0596974 -0.50144 
0.623218 -0.0332604 
0.604935 -0.0704211 
-0.584054 -0.211504 
0.505264 -0.171212 
0.431485 -0.216303 
