ZONE T="boundary0"
-4 -1 
-4 -0.340588 
-4 -0.40645 
-4 0.393224 
-4 0.829505 
-4 0.65901 
-4 0.305487 
-4 0.0747193 
-4 0.206287 
-4 -0.571438 
-4 -0.152952 
-4 -0.114151 
-4 -0.670565 
-4 1 
-4 0.349355 
-4 0.255887 
-4 0.140503 
-4 -0.000314944 
-4 -0.0753492 
-4 0.526117 
-4 -0.285572 
-4 -0.191754 
-4 -0.230556 
-4 -0.472311 
-4 -0.373519 
-4 0.744258 
-4 -0.133552 
-4 0.914753 
-4 -0.835283 
-4 0.327421 
-4 0.231087 
-4 0.107611 
-4 0.173395 
-4 0.0372022 
-4 -0.09475 
-4 -0.211155 
-4 0.592563 
-4 -0.31308 
-4 -0.621002 
-4 -0.521875 
-4 0.280687 
-4 0.371289 
-4 0.45967 
-4 -0.0378321 
-4 -0.172353 
-4 -0.439381 
-4 -0.258064 
ZONE T="boundary1"
4 1 
-0.528423 1 
-0.441866 1 
-0.0453345 1 
-1.74808 1 
-1.89812 1 
-3.79257 1 
-4 1 
-3.58515 1 
3.53998 1 
3.76999 1 
1.65244 1 
1.76264 1 
1.93695 1 
-2.75312 1 
-3.02786 1 
-2.08444 1 
-2.27076 1 
2.34718 1 
2.11127 1 
3.30996 1 
2.83152 1 
2.58309 1 
0.1736 1 
0.0356352 1 
0.104618 1 
-0.00484966 1 
0.315267 1 
0.419463 1 
-0.35531 1 
-0.316363 1 
-0.122428 1 
-0.199521 1 
-0.398588 1 
0.52366 1 
-0.277416 1 
-0.676632 1 
-0.78696 1 
0.649155 1 
0.774649 1 
-1.09645 1 
0.897289 1 
1.38833 1 
1.23442 1 
1.01993 1 
-1.22317 1 
-1.343 1 
1.54224 1 
-1.46282 1 
-1.59804 1 
1.12717 1 
3.07995 1 
-2.51194 1 
-3.3026 1 
-0.878347 1 
-0.969734 1 
-1.03309 1 
-0.485145 1 
-1.8231 1 
-3.89629 1 
3.65498 1 
1.8498 1 
-2.89049 1 
-2.1776 1 
2.22922 1 
3.42497 1 
2.70731 1 
0.0701264 1 
-0.0250921 1 
0.367365 1 
0.0153928 1 
-0.335836 1 
-0.160974 1 
-0.0838812 1 
-0.420227 1 
0.244434 1 
0.471562 1 
-0.296889 1 
-0.602527 1 
-0.731796 1 
0.586407 1 
0.711902 1 
0.835969 1 
1.31137 1 
0.958609 1 
-1.15981 1 
-1.28309 1 
1.59734 1 
-1.40291 1 
-1.53043 1 
-1.67306 1 
1.07355 1 
-3.68886 1 
-2.39135 1 
-2.63253 1 
3.88499 1 
1.70754 1 
2.02411 1 
-3.16523 1 
-3.44387 1 
2.46514 1 
2.95574 1 
-0.832653 1 
-0.92404 1 
-0.376949 1 
-0.238468 1 
0.139109 1 
-1.06477 1 
-1.00141 1 
-1.99128 1 
1.46529 1 
1.1808 1 
3.19496 1 
ZONE T="boundary2"
4 -0.248496 
4 -0.297495 
4 -0.188186 
4 0.155191 
4 0.204627 
4 0.254063 
4 0.84023 
4 1 
4 0.309002 
4 0.36394 
4 0.68046 
4 -1 
4 -0.628407 
4 -0.814203 
4 -0.463361 
4 -0.545884 
4 -0.105256 
4 -0.346493 
4 0.0200326 
4 0.495925 
4 0.0876117 
4 -0.404927 
4 -0.272995 
4 0.179909 
4 -0.218341 
4 0.920115 
4 -0.721305 
4 -0.504623 
4 -0.146721 
4 -0.0426117 
4 -0.321994 
4 0.429933 
4 0.281532 
4 0.336471 
4 0.121401 
4 0.588193 
4 0.0538221 
4 -0.907102 
4 0.760345 
4 0.229345 
4 -0.434144 
4 -0.37571 
4 -0.587145 
ZONE T="boundary3"
-3.72811 -1 
-4 -1 
-2.48583 -1 
-2.60251 -1 
-0.465125 -1 
-0.0257733 -1 
-0.0918539 -1 
-1.34285 -1 
0.378854 -1 
3.4916 -1 
0.841045 -1 
0.592033 -1 
-0.207592 -1 
-0.157934 -1 
-3.50715 -1 
-3.28618 -1 
1.25886 -1 
-0.356566 -1 
-0.25725 -1 
-1.44229 -1 
2.87251 -1 
3.09732 -1 
1.36251 -1 
-2.25247 -1 
-1.8625 -1 
-1.12856 -1 
1.63375 -1 
2.42069 -1 
3.66107 -1 
4 -1 
3.32213 -1 
2.6466 -1 
2.20574 -1 
1.99079 -1 
-1.61206 -1 
-2.05748 -1 
-3.10192 -1 
-2.91766 -1 
0.239354 -1 
0.309104 -1 
0.449361 -1 
0.519869 -1 
0.102092 -1 
0.170723 -1 
0.664197 -1 
-0.778889 -1 
-0.676287 -1 
0.720634 -1 
0.0381593 -1 
-0.573685 -1 
0.777072 -1 
0.905017 -1 
1.03011 -1 
1.15521 -1 
-0.8963 -1 
-1.01371 -1 
1.49813 -1 
-1.2434 -1 
1.81227 -1 
-2.71919 -1 
0.967564 -1 
-3.86406 -1 
-2.54417 -1 
-0.0588136 -1 
-0.182763 -1 
-3.39666 -1 
-0.306908 -1 
2.98491 -1 
3.83053 -1 
3.20973 -1 
2.75955 -1 
2.31321 -1 
-1.95999 -1 
-3.00979 -1 
0.484615 -1 
0.274229 -1 
0.414108 -1 
0.136407 -1 
0.343979 -1 
-0.727588 -1 
0.692416 -1 
0.555951 -1 
-0.124894 -1 
0.0701256 -1 
-0.624986 -1 
0.873031 -1 
0.809058 -1 
1.09266 -1 
-0.519405 -1 
0.628115 -1 
1.31069 -1 
1.56594 -1 
1.20703 -1 
2.09827 -1 
-1.29312 -1 
-1.73728 -1 
-1.39257 -1 
-1.52718 -1 
-0.837594 -1 
-3.61763 -1 
-0.955006 -1 
-1.07113 -1 
-1.18598 -1 
-0.410846 -1 
-2.15498 -1 
-2.36915 -1 
3.40686 -1 
3.57633 -1 
1.72301 -1 
1.90153 -1 
-2.66085 -1 
-2.81843 -1 
-3.19405 -1 
0.205039 -1 
0.00619301 -1 
-0.232421 -1 
0.936291 -1 
0.748853 -1 
1.43032 -1 
2.53364 -1 
0.998838 -1 
ZONE T="boundary4"
0.190163 0.345741 
0.147897 0.342138 
0.168959 0.344148 
-0.634071 0.0736412 
-0.292996 0.357397 
-0.310836 0.362136 
-0.63426 0.0927431 
0.556683 0.184733 
0.569275 0.159598 
0.593051 0.0620389 
-0.631348 0.0355972 
0.542092 0.208183 
0.128979 0.340042 
0.0397965 0.328646 
-0.599031 0.252701 
-0.589759 0.270185 
-0.344282 0.369882 
0.110142 0.337752 
-0.390999 0.376281 
-0.633661 0.111335 
-0.632275 0.129774 
-0.630159 0.147564 
-0.434314 0.375362 
-0.624281 0.179604 
-0.619808 0.197276 
0.579536 0.132849 
-0.614505 0.214556 
-0.607303 0.234061 
0.533414 0.220233 
0.59367 0.0476909 
-0.375678 0.374904 
-0.360414 0.372796 
-0.556542 0.314753 
-0.488499 0.361579 
-0.475241 0.366479 
-0.461853 0.370365 
-0.543035 0.327677 
-0.515354 0.347992 
-0.502061 0.355375 
-0.565817 0.304419 
-0.529477 0.338546 
-0.41992 0.376533 
-0.405601 0.376818 
-0.448077 0.373342 
0.524187 0.231863 
0.591774 0.0763387 
-0.255005 0.346905 
-0.234833 0.341541 
-0.0254249 0.322038 
-0.0548238 0.320486 
0.00730763 0.324925 
-0.275064 0.352447 
-0.189807 0.331196 
-0.164952 0.326813 
0.549651 0.196617 
0.514659 0.242788 
0.589795 0.09066 
0.242735 0.347275 
0.216348 0.346981 
-0.62886 0.0166895 
0.590454 -0.00944469 
0.593099 0.0191643 
-0.140124 0.323523 
-0.112345 0.321164 
-0.574443 0.293515 
0.0575981 0.330906 
0.0753897 0.333238 
0.0927502 0.335519 
0.504627 0.253244 
0.462067 0.288061 
0.395002 0.321924 
0.341619 0.337173 
0.36514 0.331481 
0.318205 0.341434 
-0.212357 0.336035 
0.418582 0.31223 
0.583681 0.118952 
0.587102 0.104869 
-0.633089 0.0545352 
-0.327524 0.36624 
0.268711 0.346477 
0.294899 0.344432 
0.441839 0.300453 
-0.084869 0.320169 
0.483903 0.271913 
0.179553 0.345004 
-0.30191 0.359799 
-0.634266 0.0831936 
0.563279 0.172315 
-0.594553 0.261531 
0.15842 0.34319 
0.119555 0.338917 
-0.631313 0.138683 
-0.627551 0.163655 
-0.622152 0.18847 
-0.611053 0.224367 
0.59344 0.0548688 
-0.617265 0.205953 
-0.368039 0.373935 
0.537823 0.214259 
-0.468585 0.368539 
-0.634058 0.102045 
-0.549931 0.321366 
-0.508781 0.351813 
-0.561262 0.309659 
-0.522518 0.343421 
-0.412767 0.376781 
-0.495342 0.358607 
-0.454994 0.371972 
0.528868 0.226102 
0.592497 0.0691967 
-0.244926 0.344186 
-0.481917 0.364148 
-0.040112 0.321123 
-0.00904468 0.32335 
-0.284028 0.354933 
-0.177394 0.328875 
-0.427131 0.376062 
-0.441216 0.374464 
0.519487 0.237381 
0.590873 0.0835118 
-0.398302 0.376649 
-0.383336 0.375691 
0.229535 0.347258 
-0.352339 0.371418 
0.545935 0.202442 
-0.630196 0.0261331 
0.138432 0.341119 
