ZONE T="boundary0"
-4 -0.306472 
-4 0.0201405 
-4 -0.0615047 
-4 -0.112876 
-4 -0.164246 
-4 -0.235359 
-4 0.405286 
-4 1 
-4 0.851321 
-4 -0.377304 
-4 -0.448136 
-4 0.101786 
-4 0.138704 
-4 0.327372 
-4 -0.742487 
-4 -0.828324 
-4 0.702643 
-4 0.553964 
-4 -0.552393 
-4 -0.656649 
-4 0.175622 
-4 0.21254 
-4 0.249458 
-4 0.288415 
-4 0.479625 
-4 -1 
-4 -0.0206821 
-4 -0.138561 
-4 -0.199803 
-4 0.925661 
-4 -0.270916 
-4 -0.41272 
-4 -0.0871901 
-4 0.060963 
-4 0.120245 
-4 0.366329 
-4 -0.785405 
-4 0.628303 
-4 0.776982 
-4 -0.341888 
-4 -0.500264 
-4 -0.604521 
-4 -0.699568 
-4 0.194081 
-4 0.307893 
-4 0.516794 
-4 0.442455 
-4 -0.914162 
-4 0.268937 
-4 0.230999 
-4 0.157163 
ZONE T="boundary1"
-1.57857 1 
-1.76111 1 
3.76695 1 
3.53389 1 
-0.302775 1 
-0.263263 1 
-0.473453 1 
-1.43761 1 
-0.770626 1 
-0.667867 1 
-0.223752 1 
-0.879085 1 
-0.987545 1 
0.511266 1 
0.3751 1 
0.170718 1 
0.107993 1 
0.757274 1 
-2.6519 1 
3.30084 1 
3.06778 1 
2.58343 1 
2.10907 1 
1.23571 1 
1.35237 1 
-3.55431 1 
-3.33648 1 
2.34625 1 
-2.18184 1 
-2.41687 1 
-2.88527 1 
-3.11865 1 
-3.77715 1 
-4 1 
-0.57066 1 
-0.0196298 1 
-0.15414 1 
-0.388114 1 
0.045268 1 
-0.0845275 1 
0.272909 1 
0.221813 1 
0.647433 1 
0.867114 1 
-1.50809 1 
-1.94364 1 
-1.32214 1 
-1.0971 1 
4 1 
1.60727 1 
1.53815 1 
1.74551 1 
1.46904 1 
1.92729 1 
1.14899 1 
1.06228 1 
0.964699 1 
2.9467 1 
-1.20666 1 
2.82561 1 
-1.66984 1 
3.65042 1 
-0.283019 1 
-0.719247 1 
-0.243508 1 
-0.933315 1 
0.443183 1 
0.139355 1 
3.18431 1 
1.29404 1 
-3.44539 1 
2.46484 1 
-2.29935 1 
-3.00196 1 
-3.88858 1 
-0.522057 1 
-0.188946 1 
-0.430784 1 
-0.345445 1 
0.0128191 1 
-0.0520786 1 
-0.619264 1 
0.324004 1 
0.196266 1 
0.57935 1 
0.812194 1 
0.702353 1 
-1.54333 1 
-1.85237 1 
-1.47285 1 
-1.37987 1 
-1.04232 1 
3.88347 1 
1.4107 1 
1.67639 1 
1.8364 1 
2.01818 1 
1.10564 1 
0.915906 1 
3.41736 1 
-3.66573 1 
-2.06274 1 
-2.53438 1 
2.22766 1 
