ZONE T="boundary0"
-4 -0.593484 
-4 -0.168159 
-4 -0.215469 
-4 -0.12085 
-4 0.205591 
-4 1 
-4 0.823561 
-4 0.270397 
-4 0.0894826 
-4 -0.796742 
-4 0.0381804 
-4 0.647123 
-4 0.516469 
-4 0.451142 
-4 -0.329324 
-4 -0.374721 
-4 -0.484102 
-4 -0.249697 
-4 -0.429412 
-4 -0.0413349 
-4 0.328106 
-4 0.140785 
-4 0.385815 
-4 -1 
-4 -0.283926 
-4 -0.191814 
-4 0.911781 
-4 0.735342 
-4 0.483806 
-4 -0.352022 
-4 -0.538793 
-4 -0.402067 
-4 -0.0810925 
-4 0.237994 
-4 0.173188 
-4 0.418479 
-4 -0.695113 
-4 -0.898371 
-4 0.581796 
-4 -0.266811 
-4 -0.232583 
-4 -0.306625 
-4 -0.144505 
-4 0.356961 
-4 -0.00157724 
-4 0.299252 
-4 0.0638315 
-4 0.115134 
-4 -0.456757 
ZONE T="boundary1"
-3.23676 1 
-4 1 
-3.79257 1 
-0.0725846 1 
0.0229654 1 
4 1 
-0.23168 1 
0.651485 1 
0.382815 1 
0.316173 1 
-0.191906 1 
0.5161 1 
-0.112358 1 
-0.152132 1 
-1.07536 1 
-1.17815 1 
-2.02887 1 
-1.30295 1 
-3.58515 1 
3.05199 1 
-2.97952 1 
3.63565 1 
3.81782 1 
3.2713 1 
2.83268 1 
-2.24754 1 
1.40473 1 
1.80754 1 
2.32768 1 
-2.46621 1 
2.58018 1 
0.0707404 1 
0.184023 1 
0.118515 1 
-0.637685 1 
-0.521021 1 
-0.281151 1 
-0.330621 1 
-0.378221 1 
-0.425821 1 
0.24953 1 
-0.808903 1 
-0.863458 1 
0.834384 1 
-0.972568 1 
-0.754348 1 
0.988829 1 
0.911606 1 
1.14327 1 
1.274 1 
1.60613 1 
1.70684 1 
-1.56184 1 
-1.69593 1 
-1.8624 1 
2.06761 1 
-2.72228 1 
-0.696016 1 
-1.42775 1 
-3.89629 1 
-0.0248096 1 
0.349494 1 
-0.211793 1 
-0.132245 1 
-1.12675 1 
-3.41095 1 
3.72674 1 
3.45347 1 
-2.13821 1 
-3.10814 1 
2.45393 1 
0.0468529 1 
0.0946279 1 
-0.579353 1 
-0.172019 1 
-0.305886 1 
-0.402021 1 
-0.473421 1 
0.151269 1 
0.282852 1 
-0.83618 1 
0.583792 1 
0.742935 1 
0.449457 1 
-0.781625 1 
0.872995 1 
3.90891 1 
1.33937 1 
1.65649 1 
1.06605 1 
-1.62889 1 
-1.24055 1 
1.50543 1 
-1.77917 1 
2.70643 1 
-2.35688 1 
2.19764 1 
1.93757 1 
-2.59425 1 
2.94233 1 
3.16164 1 
-2.8509 1 
-0.354421 1 
-0.0924715 1 
-0.256415 1 
0.216777 1 
-0.66685 1 
-0.725182 1 
-1.02396 1 
-0.918013 1 
0.950218 1 
1.20864 1 
-1.36535 1 
-1.4948 1 
1.75719 1 
-1.94564 1 
-3.68886 1 
ZONE T="boundary2"
4 -0.708036 
4 -0.506814 
4 -0.374143 
4 -0.28002 
4 -0.327081 
4 -0.226542 
4 0.27978 
4 0.236289 
4 1 
4 0.772064 
4 0.301526 
4 0.323272 
4 -0.173065 
4 -1 
4 0.433699 
4 0.201032 
4 -0.109442 
4 -0.0458191 
4 0.544127 
4 0.658095 
4 0.378486 
4 0.165775 
4 0.0247212 
4 0.130518 
4 0.0952615 
4 -0.440478 
4 -0.30355 
4 0.258035 
4 0.886032 
4 0.312399 
4 -0.854018 
4 0.290653 
4 0.218661 
4 -0.199804 
4 -0.0776306 
4 -0.253281 
4 -0.607425 
4 0.601111 
4 0.350879 
4 0.183404 
4 -0.141254 
4 0.148147 
4 -0.010549 
4 0.0599913 
4 0.406092 
4 0.488913 
4 -0.350612 
4 0.11289 
4 0.71508 
ZONE T="boundary3"
0.0453896 -1 
0.140014 -1 
-0.1006 -1 
0.234638 -1 
1.19736 -1 
1.2682 -1 
0.187326 -1 
0.337196 -1 
0.540561 -1 
-0.301456 -1 
-0.902019 -1 
-0.0276053 -1 
2.06372 -1 
1.92636 -1 
4 -1 
3.38802 -1 
3.59202 -1 
-2.06042 -1 
-1.1466 -1 
-0.999847 -1 
2.92245 -1 
3.18403 -1 
-3.16072 -1 
-2.61827 -1 
-2.40541 -1 
2.43098 -1 
0.0927017 -1 
0.285917 -1 
0.438158 -1 
-0.169393 -1 
0.931009 -1 
0.865835 -1 
-0.491267 -1 
-0.569498 -1 
0.996183 -1 
-0.364726 -1 
-4 -1 
1.4263 -1 
-1.29335 -1 
-1.43161 -1 
1.34725 -1 
1.5844 -1 
1.75538 -1 
-0.80419 -1 
-0.647729 -1 
-1.93778 -1 
-1.81514 -1 
-1.56987 -1 
2.66087 -1 
2.79166 -1 
-3.74515 -1 
-3.4903 -1 
-2.83113 -1 
-0.238185 -1 
0.754399 -1 
0.642963 -1 
1.12653 -1 
2.20109 -1 
-3.61773 -1 
1.23278 -1 
-0.0641028 -1 
1.99504 -1 
3.49002 -1 
-1.07322 -1 
3.05324 -1 
-2.51184 -1 
3.79601 -1 
0.00889212 -1 
0.210982 -1 
0.116358 -1 
0.311557 -1 
0.16367 -1 
0.260278 -1 
0.489359 -1 
-0.134997 -1 
0.898422 -1 
-0.530382 -1 
-0.427997 -1 
-1.21997 -1 
1.38677 -1 
1.50535 -1 
1.84087 -1 
-0.853105 -1 
-0.950933 -1 
-1.36248 -1 
-1.87646 -1 
-1.6925 -1 
-1.50074 -1 
-2.23291 -1 
2.54592 -1 
2.85705 -1 
1.66989 -1 
3.28603 -1 
-3.32551 -1 
2.72626 -1 
-2.99592 -1 
-2.7247 -1 
-1.9991 -1 
0.387677 -1 
0.0690456 -1 
-0.203789 -1 
-0.269821 -1 
0.810117 -1 
0.591762 -1 
0.698681 -1 
0.963596 -1 
1.06136 -1 
1.16195 -1 
-0.333091 -1 
-0.72596 -1 
1.30772 -1 
2.31603 -1 
-0.608613 -1 
2.1324 -1 
-3.68144 -1 
-3.55401 -1 
-3.87258 -1 
ZONE T="boundary4"
-0.569592 0.224344 
-0.559165 0.245051 
-0.614488 0.0437655 
-0.613944 0.0625287 
-0.590984 0.173077 
-0.609786 0.100501 
0.26551 0.471261 
0.27684 0.458877 
-0.614006 0.0252171 
-0.612372 0.0814816 
-0.606211 0.119521 
-0.601868 0.13777 
0.241309 0.493925 
0.253648 0.482965 
-0.596798 0.155528 
-0.547901 0.265329 
-0.535911 0.284901 
-0.336821 0.4765 
-0.371727 0.453686 
-0.579278 0.202994 
-0.480032 0.357975 
-0.464551 0.374597 
-0.448456 0.390652 
-0.433837 0.40427 
-0.418785 0.41743 
-0.403685 0.429826 
-0.388207 0.441765 
-0.354876 0.465094 
-0.318402 0.487322 
-0.256769 0.51816 
-0.234762 0.527349 
-0.211046 0.536262 
-0.187033 0.544282 
-0.2986 0.498097 
-0.278446 0.508204 
-0.107185 0.564022 
-0.0791772 0.568466 
-0.0202648 0.57348 
-0.0503586 0.57167 
-0.161169 0.551828 
-0.496101 0.339312 
0.298092 0.431948 
0.287725 0.445732 
0.335268 0.371172 
0.347966 0.346779 
0.451414 0.181784 
0.307967 0.41757 
0.317566 0.402358 
0.436455 0.198794 
0.391952 0.262806 
0.360496 0.321963 
0.375751 0.292233 
0.406384 0.239302 
0.0397734 0.572023 
0.0705595 0.56835 
0.159095 0.543846 
0.130122 0.554478 
0.187869 0.530158 
0.215179 0.513668 
0.584236 0.0329938 
0.506486 0.126616 
0.524997 0.108115 
0.541328 0.0907006 
0.556828 0.0725083 
0.571262 0.0532657 
0.611446 -0.0315953 
0.616445 -0.0540794 
0.60444 -0.00961495 
0.422169 0.216771 
0.469364 0.16302 
-0.135064 0.55832 
0.487662 0.144931 
0.595354 0.0119667 
-0.517093 0.312321 
0.100537 0.562583 
0.00962537 0.57364 
-0.564481 0.234749 
-0.614343 0.053152 
0.271248 0.465145 
-0.611202 0.0910087 
-0.608117 0.110034 
-0.604144 0.12867 
0.247547 0.48853 
-0.599428 0.146677 
-0.553639 0.255248 
-0.574548 0.21372 
-0.472369 0.366357 
-0.441201 0.397519 
-0.411283 0.423685 
-0.395992 0.435854 
-0.327655 0.481984 
-0.345895 0.47087 
-0.59398 0.164332 
-0.245805 0.522851 
-0.199075 0.540384 
-0.288565 0.503234 
-0.093202 0.566403 
-0.0353171 0.572775 
-0.174136 0.548185 
-0.363346 0.459455 
-0.426363 0.410909 
0.292981 0.438906 
0.341675 0.359021 
0.312832 0.410015 
-0.488163 0.348725 
-0.308546 0.492792 
0.282357 0.452376 
0.303098 0.424817 
-0.380014 0.44779 
0.354237 0.334386 
0.368055 0.307068 
0.399013 0.250956 
0.0552046 0.57045 
-0.585372 0.18813 
0.144726 0.54948 
-0.613284 0.0720165 
0.201725 0.522265 
0.443845 0.190197 
-0.614375 0.0344892 
0.533249 0.0994892 
0.564208 0.0630142 
0.25965 0.477194 
0.614196 -0.0427778 
0.608189 -0.0205223 
0.429201 0.207675 
0.460311 0.172307 
-0.267651 0.513277 
-0.222944 0.531915 
0.326608 0.386912 
-0.542012 0.275178 
-0.121152 0.561325 
0.478476 0.153929 
0.515799 0.117419 
0.549201 0.0817139 
0.600136 0.0012822 
0.497085 0.135775 
-0.456578 0.382697 
-0.52671 0.298751 
-0.0647818 0.570242 
0.0856078 0.565742 
0.115415 0.558828 
-0.148146 0.555207 
-0.506797 0.325969 
0.0247186 0.573063 
0.383705 0.277432 
-0.0053132 0.573771 
0.173644 0.537352 
0.590019 0.0226048 
0.577948 0.0432621 
0.228493 0.504152 
0.414102 0.227891 
ZONE T="boundary5"
0.23993 -0.448216 
0.607346 -0.192595 
-0.337325 -0.309726 
-0.317531 -0.318936 
-0.536262 -0.16649 
-0.247159 -0.348668 
-0.525404 -0.178733 
-0.606532 -0.0285711 
-0.602098 -0.045762 
0.492707 -0.366163 
0.571861 -0.278585 
0.504995 -0.356509 
0.516951 -0.346123 
-0.456781 -0.239424 
-0.566522 -0.125226 
-0.557013 -0.139619 
0.547438 -0.313817 
0.52835 -0.335148 
-0.596745 -0.0625102 
-0.590485 -0.0788464 
-0.575336 -0.110233 
-0.583357 -0.0947216 
-0.546932 -0.153332 
-0.167941 -0.377968 
-0.188371 -0.370786 
-0.20872 -0.363376 
-0.283386 -0.333875 
-0.300495 -0.326526 
-0.227971 -0.356129 
-0.0286555 -0.419411 
-0.0782364 -0.406285 
-0.14631 -0.385288 
-0.124565 -0.392341 
-0.101472 -0.399483 
-0.0535352 -0.41307 
-0.432633 -0.2564 
-0.375305 -0.290575 
-0.468351 -0.230636 
-0.491326 -0.211709 
-0.612506 0.00694004 
-0.614006 0.0252171 
-0.356973 -0.300091 
-0.393432 -0.28057 
-0.413223 -0.268846 
0.564563 -0.290346 
-0.610005 -0.0110169 
0.416473 -0.409571 
0.433027 -0.402085 
0.386336 -0.42107 
0.355961 -0.430256 
-0.265306 -0.34138 
0.297712 -0.442285 
0.26842 -0.445967 
0.158719 -0.448286 
0.13202 -0.446467 
0.0781563 -0.44032 
0.0509473 -0.436037 
0.105001 -0.443784 
0.0239482 -0.431058 
0.212711 -0.449237 
0.185535 -0.449232 
-0.00245655 -0.425521 
0.449226 -0.393837 
0.464817 -0.384927 
0.479983 -0.375218 
0.620498 -0.0998251 
0.578578 -0.266508 
0.556307 -0.302287 
0.590562 -0.241051 
0.613128 -0.168954 
-0.444807 -0.248061 
0.619441 -0.0768877 
0.616445 -0.0540794 
0.326787 -0.437122 
0.599653 -0.217276 
0.619722 -0.122856 
0.617234 -0.145871 
-0.502904 -0.201273 
-0.514124 -0.190452 
-0.327448 -0.314379 
-0.604438 -0.0371966 
0.511039 -0.351391 
0.538155 -0.324713 
-0.599541 -0.0541726 
-0.579454 -0.102531 
-0.552057 -0.146536 
-0.198556 -0.36711 
-0.218355 -0.359778 
-0.291951 -0.330228 
-0.157138 -0.381661 
-0.113033 -0.395954 
-0.587032 -0.0868321 
-0.530898 -0.172669 
-0.479969 -0.221332 
-0.613385 0.0160694 
-0.462593 -0.235066 
-0.309025 -0.322762 
-0.541674 -0.159972 
-0.366166 -0.295389 
-0.347173 -0.304963 
-0.403374 -0.274793 
-0.611383 -0.00205478 
0.424792 -0.405922 
-0.0411136 -0.416299 
-0.0659039 -0.409731 
0.371225 -0.425918 
-0.384401 -0.285636 
-0.256242 -0.345049 
0.283087 -0.444305 
0.145359 -0.447482 
0.0645332 -0.43827 
0.118497 -0.445228 
0.19912 -0.449358 
0.226322 -0.448859 
-0.178166 -0.374406 
-0.0155765 -0.422536 
-0.274357 -0.337655 
0.0107258 -0.428366 
0.472463 -0.38017 
0.498909 -0.36141 
0.486398 -0.370764 
0.401512 -0.415602 
0.457076 -0.389478 
0.522722 -0.340709 
0.551946 -0.308108 
0.441175 -0.398057 
0.568283 -0.284509 
0.57529 -0.272586 
0.560512 -0.296369 
-0.237575 -0.352425 
-0.450819 -0.24378 
-0.57103 -0.117787 
-0.608394 -0.0198172 
0.620205 -0.0883428 
-0.135451 -0.388849 
-0.0898698 -0.402928 
0.17212 -0.448872 
0.341423 -0.433901 
0.254184 -0.447248 
0.0374277 -0.433632 
0.0915625 -0.442147 
0.312282 -0.439896 
-0.56186 -0.132483 
-0.593731 -0.0707208 
0.603693 -0.204997 
0.5953 -0.229237 
0.620332 -0.111346 
0.61537 -0.157445 
0.610421 -0.18082 
-0.422982 -0.262714 
0.61819 -0.0654478 
0.618683 -0.134384 
0.584844 -0.253908 
-0.438745 -0.252268 
-0.519822 -0.184648 
-0.508561 -0.195912 
-0.497157 -0.206538 
