ZONE T="boundary0"
-4 -0.191081 
-4 -0.253549 
-4 -0.298963 
-4 -0.344377 
-4 0.158555 
-4 0.205934 
-4 0.648457 
-4 0.37673 
-4 0.454003 
-4 0.765638 
-4 0.531276 
-4 -0.839044 
-4 -0.412908 
-4 -0.48144 
-4 0.345876 
-4 0.284168 
-4 0.0783821 
-4 -0.678088 
-4 -0.0652017 
-4 1 
-4 -1 
-4 0.253313 
-4 0.315022 
-4 -0.128613 
-4 -0.00179082 
-4 -0.222315 
-4 -0.32167 
-4 0.182245 
-4 0.415366 
-4 -0.447174 
-4 0.492639 
-4 0.589866 
-4 0.118469 
-4 -0.579764 
-4 0.707047 
-4 -0.919522 
-4 -0.758566 
-4 0.882819 
-4 0.361303 
-4 0.26874 
-4 0.229624 
-4 0.330449 
-4 0.299595 
-4 -0.159847 
-4 -0.276256 
-4 0.0382957 
-4 -0.0969071 
-4 -0.0334962 
-4 -0.378642 
ZONE T="boundary1"
-2.40868 1 
1.73061 1 
3.78564 1 
1.10785 1 
0.997686 1 
0.917089 1 
0.26775 1 
0.215512 1 
3.41189 1 
3.2525 1 
-2.54822 1 
0.551812 1 
0.671959 1 
0.15034 1 
1.57529 1 
1.41998 1 
1.319 1 
-1.89342 1 
-2.08734 1 
2.9968 1 
-0.818369 1 
2.74111 1 
2.39248 1 
-3.62347 1 
-3.77435 1 
4 1 
2.2216 1 
2.05071 1 
-1.69949 1 
-2.9293 1 
0.0851676 1 
-0.109967 1 
-0.170971 1 
-0.0489636 1 
-0.275868 1 
-0.380765 1 
0.4359 1 
0.319988 1 
0.377944 1 
0.754226 1 
0.836493 1 
0.018102 1 
-0.699911 1 
-0.930511 1 
-1.04265 1 
-0.581453 1 
-0.481109 1 
-1.23494 1 
-1.1388 1 
3.57128 1 
-4 1 
-1.36419 1 
1.21801 1 
-1.49344 1 
1.89066 1 
-3.17084 1 
-3.4726 1 
-2.68776 1 
1.05277 1 
0.241631 1 
3.33219 1 
0.611886 1 
0.182926 1 
1.49764 1 
-1.99038 1 
1.65295 1 
2.5668 1 
-3.69891 1 
2.13615 1 
0.117754 1 
-0.140469 1 
-0.223419 1 
0.348966 1 
-0.328316 1 
0.795359 1 
0.876791 1 
0.957387 1 
-0.986582 1 
-0.75914 1 
-0.531281 1 
-0.430937 1 
-0.87444 1 
-1.09072 1 
0.713092 1 
3.89282 1 
3.67846 1 
-3.88718 1 
1.16293 1 
1.2685 1 
1.36949 1 
-1.59647 1 
-1.79645 1 
1.81063 1 
2.30704 1 
-3.05007 1 
-3.32172 1 
-2.80853 1 
-3.54804 1 
3.49158 1 
-2.24801 1 
-2.61799 1 
-2.47845 1 
1.97068 1 
-0.0154308 1 
0.0516348 1 
-0.0794654 1 
0.293869 1 
0.406922 1 
0.493856 1 
-0.640682 1 
-1.18687 1 
-1.29956 1 
-1.42882 1 
2.86896 1 
3.12465 1 
ZONE T="boundary2"
4 -0.538668 
4 -0.437952 
4 -0.639383 
4 -0.207742 
4 -0.257913 
4 0.286192 
4 0.342567 
4 0.100896 
4 -0.819692 
4 -1 
4 0.794868 
4 1 
4 0.258005 
4 0.410206 
4 0.165357 
4 0.589736 
4 0.499971 
4 -0.0586745 
4 0.0211109 
4 -0.373018 
4 -0.308084 
4 0.692302 
4 0.229817 
4 -0.133208 
4 -0.48831 
4 -0.232827 
4 0.314379 
4 -0.729538 
4 -0.909846 
4 0.897434 
4 0.272098 
4 0.376386 
4 0.544853 
4 -0.0187818 
4 -0.405485 
4 -0.589026 
4 0.641019 
4 0.243911 
4 0.133126 
4 0.197587 
4 0.0610035 
4 -0.282998 
4 -0.340551 
4 -0.170475 
4 -0.0959413 
4 0.743585 
4 0.455088 
ZONE T="boundary3"
-3.5618 -1 
-1.38586 -1 
0.199301 -1 
-0.787902 -1 
3.41663 -1 
3.22218 -1 
-1.93195 -1 
-0.598829 -1 
-0.460195 -1 
-0.390216 -1 
-0.320238 -1 
-2.4082 -1 
-2.68327 -1 
-1.53239 -1 
2.01321 -1 
-1.29652 -1 
-3.0281 -1 
1.57691 -1 
-2.85568 -1 
1.85617 -1 
1.69912 -1 
-2.25455 -1 
-2.1009 -1 
3.85416 -1 
4 -1 
-1.763 -1 
-3.16153 -1 
3.06548 -1 
-3.29495 -1 
-3.7809 -1 
0.0791516 -1 
0.374002 -1 
0.286652 -1 
-0.113829 -1 
-0.693365 -1 
0.480295 -1 
0.586588 -1 
0.684363 -1 
0.017032 -1 
-0.0450877 -1 
-0.182571 -1 
-0.251404 -1 
-0.891165 -1 
0.782139 -1 
-1.20719 -1 
-1.10081 -1 
-0.994427 -1 
1.00507 -1 
0.893604 -1 
1.12292 -1 
1.24077 -1 
3.70832 -1 
-4 -1 
1.4547 -1 
1.34774 -1 
1.77765 -1 
2.20206 -1 
2.39091 -1 
2.64984 -1 
2.90877 -1 
3.31941 -1 
-0.529512 -1 
-0.355227 -1 
-2.54573 -1 
-2.76947 -1 
-2.01642 -1 
3.92708 -1 
-1.6477 -1 
-3.67135 -1 
0.139226 -1 
0.330327 -1 
-0.646097 -1 
0.533442 -1 
0.0480918 -1 
-0.0140279 -1 
-0.0794585 -1 
-0.216988 -1 
-0.740634 -1 
-0.839533 -1 
0.733251 -1 
-1.154 -1 
0.635476 -1 
-0.942796 -1 
-1.04762 -1 
1.18185 -1 
0.837872 -1 
-1.25186 -1 
-1.45913 -1 
3.56248 -1 
-3.89045 -1 
1.63802 -1 
1.51581 -1 
-2.33137 -1 
-2.17772 -1 
-1.84747 -1 
-3.42838 -1 
-3.09482 -1 
1.40122 -1 
2.10764 -1 
1.93469 -1 
2.29649 -1 
2.52038 -1 
-3.22824 -1 
-2.94189 -1 
3.14383 -1 
2.77931 -1 
2.98713 -1 
3.78124 -1 
-0.1482 -1 
-0.425206 -1 
0.242976 -1 
0.427148 -1 
-0.285821 -1 
-1.34119 -1 
1.81691 -1 
1.73839 -1 
0.949337 -1 
1.29426 -1 
1.064 -1 
ZONE T="boundary4"
-0.63005 0.00881791 
-0.357011 0.389408 
-0.512823 0.252756 
0.637901 0.0297462 
0.642325 0.000547338 
0.477297 0.347077 
0.454123 0.37283 
0.534547 0.262656 
0.517315 0.291664 
0.634637 0.0442734 
-0.335176 0.402746 
-0.62542 0.0326059 
-0.619386 0.0563798 
-0.52421 0.238395 
-0.5358 0.222917 
-0.611968 0.0800438 
0.387286 0.428768 
-0.593105 0.126734 
-0.569273 0.172021 
-0.581776 0.149582 
-0.54695 0.207116 
-0.558413 0.189758 
-0.633278 -0.0149623 
-0.242488 0.449049 
-0.266568 0.438479 
-0.603196 0.103515 
-0.289926 0.427289 
-0.398981 0.36062 
-0.378254 0.375388 
-0.501026 0.266784 
-0.487487 0.281872 
-0.473434 0.296494 
-0.312894 0.415328 
0.498336 0.319887 
-0.21807 0.458824 
-0.0881922 0.496591 
-0.0610163 0.501712 
-0.141501 0.483831 
0.0236003 0.511828 
0.0523852 0.513245 
-0.0331346 0.506018 
0.58655 0.164072 
0.572478 0.191465 
-0.192966 0.467937 
-0.438583 0.328958 
-0.419081 0.345161 
0.441661 0.38513 
-0.456318 0.313055 
0.415381 0.408065 
0.428756 0.396869 
0.640485 0.0150992 
0.615292 0.102309 
0.620991 0.0877894 
0.643421 -0.0140259 
0.357894 0.446943 
0.401586 0.418677 
0.327488 0.462616 
0.546506 0.240827 
0.558172 0.218817 
0.142123 0.510651 
0.111602 0.512777 
0.296613 0.475768 
0.626105 0.0734041 
0.598193 0.140494 
0.609184 0.116667 
-0.167578 0.476233 
-0.115196 0.490584 
0.0820147 0.513594 
0.172433 0.507166 
-0.0051405 0.50938 
0.203644 0.502031 
0.234518 0.495262 
0.26555 0.486581 
0.630665 0.0589237 
0.465956 0.36018 
0.526107 0.277268 
0.636351 0.037028 
-0.346151 0.396171 
-0.622569 0.0445341 
-0.530059 0.230696 
-0.615839 0.0682616 
-0.575656 0.160874 
-0.541432 0.215057 
-0.563922 0.180938 
-0.631836 -0.00305005 
-0.254572 0.443863 
-0.607738 0.0918368 
-0.278294 0.432981 
-0.388685 0.368098 
-0.494321 0.274386 
-0.506977 0.259814 
-0.480523 0.289243 
-0.367694 0.382492 
-0.324089 0.409131 
-0.301461 0.421405 
-0.230319 0.454036 
-0.587582 0.138228 
-0.0746246 0.499263 
-0.627904 0.0207438 
0.0379874 0.512667 
-0.0470929 0.503982 
0.579554 0.177786 
-0.518566 0.245615 
-0.205555 0.463483 
-0.42891 0.337152 
0.447954 0.379044 
0.422125 0.402537 
0.639281 0.0224382 
0.618197 0.0950704 
0.408537 0.413443 
0.342839 0.455068 
-0.447525 0.321089 
0.394487 0.423796 
0.37277 0.43815 
0.552361 0.229832 
0.435268 0.391066 
0.126875 0.511881 
-0.552754 0.198485 
0.312166 0.469464 
0.565342 0.205148 
0.603787 0.128623 
-0.464956 0.304857 
0.488055 0.333671 
0.592432 0.152311 
0.642967 -0.00673198 
0.641496 0.0078348 
-0.5983 0.115189 
-0.409103 0.352984 
0.540584 0.251773 
-0.180305 0.472187 
-0.128375 0.487313 
-0.101718 0.493698 
0.0671995 0.513562 
0.0968136 0.513335 
-0.15457 0.480138 
0.00921996 0.510731 
0.157299 0.509083 
0.188073 0.504797 
-0.019151 0.507818 
0.2501 0.491152 
0.508043 0.305925 
0.219129 0.498857 
0.62361 0.0806187 
0.612285 0.109505 
0.632728 0.0516218 
0.628455 0.0661844 
0.28117 0.481426 
ZONE T="boundary5"
-0.487711 -0.348326 
-0.465436 -0.361464 
-0.598246 -0.221024 
-0.586955 -0.242386 
-0.635509 -0.0622569 
-0.63451 -0.0856796 
-0.635098 -0.0386622 
-0.63209 -0.108943 
-0.616176 -0.17725 
-0.62294 -0.154764 
-0.628241 -0.13197 
-0.287029 -0.402184 
-0.31383 -0.401272 
-0.340375 -0.398984 
0.640125 -0.0714473 
-0.41755 -0.382103 
-0.392362 -0.38954 
-0.441998 -0.372736 
-0.260116 -0.40193 
-0.123364 -0.390783 
-0.233 -0.400732 
-0.20574 -0.39881 
-0.178459 -0.39639 
0.496591 -0.283362 
0.484258 -0.291417 
-0.527095 -0.317833 
0.637381 -0.0855174 
0.445649 -0.31253 
0.471619 -0.298966 
-0.57425 -0.262865 
-0.56016 -0.282205 
0.418662 -0.324276 
0.598351 -0.177969 
0.583689 -0.199234 
-0.544461 -0.300557 
0.643751 -0.0285514 
-0.150907 -0.393647 
-0.0954026 -0.387902 
-0.0674811 -0.385165 
-0.508149 -0.333813 
0.567764 -0.219157 
-0.633278 -0.0149623 
-0.607947 -0.199351 
-0.0109488 -0.380333 
-0.0391719 -0.382613 
0.0176314 -0.378299 
0.0748436 -0.374917 
0.0461125 -0.376519 
0.103494 -0.373429 
0.132307 -0.371937 
0.247814 -0.363307 
0.189987 -0.368454 
0.161079 -0.370329 
0.218858 -0.366172 
0.276727 -0.359699 
0.517293 -0.268088 
0.305587 -0.355168 
0.391084 -0.334228 
0.552766 -0.235692 
0.537019 -0.251147 
0.642101 -0.0572696 
0.633906 -0.0993416 
0.619078 -0.13985 
0.643311 -0.0429599 
0.643421 -0.0140259 
0.334325 -0.349534 
0.36288 -0.342609 
-0.366621 -0.395121 
0.624778 -0.126435 
0.629694 -0.113005 
0.612718 -0.152968 
-0.476715 -0.355131 
-0.592778 -0.2318 
-0.635187 -0.0739771 
-0.63548 -0.0504577 
-0.633479 -0.0973314 
-0.625771 -0.14341 
-0.300439 -0.401888 
-0.327122 -0.400314 
-0.405031 -0.386061 
-0.429872 -0.377666 
-0.246555 -0.401434 
-0.219365 -0.399847 
0.490465 -0.287453 
0.458758 -0.305988 
-0.567389 -0.272671 
0.432253 -0.318632 
0.591217 -0.188737 
-0.137133 -0.39222 
-0.081441 -0.38651 
0.575894 -0.209331 
-0.630345 -0.120488 
-0.612238 -0.188368 
-0.0250601 -0.381439 
-0.619737 -0.166063 
0.00334198 -0.379283 
0.0604795 -0.375698 
-0.552492 -0.291537 
0.117902 -0.37269 
0.175536 -0.369433 
0.507082 -0.275916 
0.291175 -0.357559 
0.404947 -0.329462 
0.477976 -0.295254 
