ZONE T="boundary0"
-4 -0.223273 
-4 -0.296658 
-4 -0.15789 
-4 0.275343 
-4 0.319402 
-4 0.231284 
-4 0.253313 
-4 -0.071816 
-4 -0.344377 
-4 -0.570784 
-4 -0.48144 
-4 0.0215509 
-4 -0.392095 
-4 0.628493 
-4 -1 
-4 1 
-4 0.752328 
-4 0.173101 
-4 0.114918 
-4 0.36346 
-4 0.202192 
-4 0.434059 
-4 0.504657 
-4 -0.678088 
-4 -0.785392 
-4 -0.259966 
-4 -0.190582 
-4 0.297372 
-4 0.242299 
-4 -0.114853 
-4 -0.526112 
-4 -0.0251325 
-4 -0.436767 
-4 0.876164 
-4 0.144009 
-4 0.264328 
-4 0.216738 
-4 0.187647 
-4 0.0682343 
-4 -0.368236 
-4 -0.320517 
-4 0.341431 
-4 0.398759 
-4 0.566575 
-4 0.690411 
-4 0.469358 
-4 -0.73174 
-4 -0.892696 
-4 -0.624436 
ZONE T="boundary1"
1.438 1 
1.50798 1 
2.05071 1 
0.26775 1 
0.215512 1 
-1.90554 1 
3.07662 1 
2.91542 1 
2.39248 1 
-4 1 
-2.8273 1 
4 1 
3.54765 1 
-3.04489 1 
3.39274 1 
3.23783 1 
-2.26914 1 
-2.60971 1 
1.73061 1 
1.57797 1 
-3.2968 1 
-3.5487 1 
2.74111 1 
0.447143 1 
0.319988 1 
-0.109967 1 
-0.170971 1 
-0.234898 1 
-0.298825 1 
-0.380765 1 
-0.462704 1 
-0.581453 1 
0.982098 1 
0.891337 1 
0.0851676 1 
0.543342 1 
0.15034 1 
0.018102 1 
-0.0489636 1 
-0.818369 1 
0.671959 1 
0.800576 1 
-3.77435 1 
1.22597 1 
-0.700201 1 
-1.14877 1 
-0.936537 1 
1.10403 1 
-1.34691 1 
-1.49344 1 
-1.63997 1 
1.88324 1 
-1.04265 1 
1.33198 1 
2.21817 1 
2.5668 1 
-2.08734 1 
-3.17084 1 
1.47299 1 
0.241631 1 
2.99602 1 
3.77382 1 
3.31528 1 
-2.43942 1 
3.47019 1 
-2.93609 1 
1.65429 1 
-2.71851 1 
-3.42275 1 
0.383565 1 
-0.140469 1 
-0.266862 1 
-0.202934 1 
-0.421735 1 
-0.339795 1 
-0.522079 1 
0.936718 1 
0.293869 1 
0.495243 1 
0.117754 1 
