ZONE T="boundary0"
-4 -1 
-4 -0.286993 
-4 -0.235672 
-4 0.466145 
-4 0.345876 
-4 0.0703944 
-4 -0.0887754 
-4 1 
-4 0.733073 
-4 -0.349951 
-4 -0.412908 
-4 -0.18435 
-4 -0.136563 
-4 -0.00919053 
-4 0.274 
-4 0.202123 
-4 0.136259 
-4 -0.536016 
-4 -0.659124 
-4 0.599609 
-4 -0.829562 
-4 -0.474462 
-4 -0.261333 
-4 0.406011 
-4 0.866536 
-4 -0.381429 
-4 -0.210011 
-4 -0.160457 
-4 -0.112669 
-4 -0.048983 
-4 0.0306019 
-4 0.238061 
-4 0.169191 
-4 0.103327 
-4 0.309938 
-4 -0.59757 
-4 -0.914781 
-4 -0.744343 
-4 -0.318472 
-4 0.532877 
-4 0.666341 
-4 -0.505239 
-4 -0.443685 
ZONE T="boundary1"
-2.35666 1 
-3.38149 1 
-3.69075 1 
-2.88676 1 
1.89455 1 
1.73298 1 
0.271588 1 
0.465344 1 
0.368466 1 
-0.109967 1 
-0.178167 1 
0.15034 1 
0.210964 1 
1.5186 1 
-3.03307 1 
-1.25149 1 
-0.699298 1 
-0.583385 1 
-1.62891 1 
-1.4751 1 
3.01321 1 
-1.98839 1 
-2.19406 1 
2.05613 1 
2.51086 1 
-4 1 
3.60217 1 
3.20435 1 
4 1 
2.28349 1 
0.018102 1 
-0.0459326 1 
0.0842209 1 
-0.246367 1 
-0.327964 1 
-0.409561 1 
-0.496473 1 
0.560663 1 
-0.977003 1 
-1.09835 1 
-0.815211 1 
-0.896107 1 
-1.3633 1 
-1.78273 1 
0.99056 1 
0.878459 1 
1.10266 1 
0.655982 1 
0.767221 1 
1.21647 1 
-2.51927 1 
1.33028 1 
-2.74044 1 
2.82207 1 
-3.53612 1 
1.81376 1 
0.416905 1 
-0.144067 1 
0.180652 1 
1.62579 1 
-3.20728 1 
-0.641341 1 
-1.55201 1 
-2.09122 1 
3.40326 1 
3.80109 1 
2.39717 1 
-0.0779499 1 
0.11728 1 
0.0511614 1 
0.241276 1 
0.320027 1 
-0.212267 1 
-0.368763 1 
-0.539929 1 
-0.453017 1 
0.513004 1 
-1.03768 1 
-0.757254 1 
-1.17492 1 
-0.936555 1 
-0.855659 1 
-3.84537 1 
-1.30739 1 
-1.4192 1 
-1.70582 1 
-1.88556 1 
0.93451 1 
1.04661 1 
1.15957 1 
-2.43796 1 
-2.27536 1 
1.42444 1 
-2.95992 1 
-2.8136 1 
3.10878 1 
-2.62985 1 
2.16981 1 
2.91764 1 
2.66646 1 
1.97534 1 
-0.0139153 1 
-0.287165 1 
0.711601 1 
0.82284 1 
1.27338 1 
0.608323 1 
ZONE T="boundary2"
4 -0.437952 
4 -0.538668 
4 -0.232827 
4 -0.207742 
4 -0.639383 
4 -1 
4 0.348199 
4 0.30229 
4 0.207942 
4 0.159504 
4 1 
4 0.749985 
4 0.25638 
4 0.0982278 
4 0.0369516 
4 -0.0756129 
4 -0.141677 
4 -0.257913 
4 -0.373018 
4 -0.308084 
4 -0.282998 
4 0.424085 
4 0.499971 
4 0.624978 
4 -0.48831 
4 -0.220284 
4 -0.819692 
4 0.325244 
4 0.874993 
4 0.279335 
4 0.232161 
4 0.128866 
4 0.0675897 
4 -0.0193307 
4 -0.108645 
4 -0.24537 
4 -0.589026 
4 -0.340551 
4 -0.405485 
4 -0.270456 
4 -0.17471 
4 -0.295541 
4 0.183723 
4 0.386142 
4 0.462028 
4 0.562475 
4 0.687482 
ZONE T="boundary3"
-3.5618 -1 
-4 -1 
-1.76308 -1 
-1.62157 -1 
1.06503 -1 
0.953443 -1 
4 -1 
-0.292404 -1 
-0.403353 -1 
0.433187 -1 
-1.51674 -1 
0.582329 -1 
0.507758 -1 
-0.181454 -1 
-0.693105 -1 
-1.31707 -1 
3.62004 -1 
2.52175 -1 
2.7233 -1 
-1.4119 -1 
-2.03925 -1 
3.43006 -1 
-3.16153 -1 
1.99861 -1 
-2.44324 -1 
-2.17391 -1 
0.2069 -1 
0.273115 -1 
0.0856399 -1 
0.14627 -1 
0.33933 -1 
-0.114981 -1 
-0.0485078 -1 
-0.498649 -1 
0.685657 -1 
0.788984 -1 
0.0185661 -1 
1.15018 -1 
1.23533 -1 
3.24007 -1 
1.46233 -1 
1.58943 -1 
-0.995987 -1 
-0.593944 -1 
-0.894126 -1 
-0.792265 -1 
1.34883 -1 
1.71654 -1 
1.85758 -1 
2.15941 -1 
1.78706 -1 
2.32021 -1 
2.98169 -1 
-1.90458 -1 
-2.76434 -1 
-1.22224 -1 
-2.96293 -1 
-1.10911 -1 
-3.7809 -1 
-1.69232 -1 
1.00924 -1 
-0.347878 -1 
-1.56915 -1 
0.545044 -1 
-0.236929 -1 
3.81002 -1 
2.62253 -1 
-3.36167 -1 
0.240008 -1 
0.176585 -1 
0.306223 -1 
-0.0817444 -1 
0.633993 -1 
0.73732 -1 
0.871213 -1 
1.19275 -1 
0.470473 -1 
-0.148217 -1 
1.52588 -1 
-0.643524 -1 
-0.742685 -1 
-0.451001 -1 
-0.843196 -1 
1.40558 -1 
1.65299 -1 
1.9281 -1 
2.07901 -1 
1.82232 -1 
2.23981 -1 
2.85249 -1 
-1.97191 -1 
-2.60379 -1 
-2.30858 -1 
-1.46432 -1 
-1.26966 -1 
-1.83383 -1 
3.52505 -1 
-3.06223 -1 
-2.86363 -1 
-2.10658 -1 
2.42098 -1 
3.11088 -1 
3.33507 -1 
0.052103 -1 
0.115955 -1 
0.386259 -1 
-0.0149709 -1 
-0.945057 -1 
-0.546296 -1 
1.1076 -1 
-1.36449 -1 
-1.16568 -1 
1.29208 -1 
-1.05255 -1 
1.7518 -1 
ZONE T="boundary4"
-0.619025 0.113128 
0.563435 0.142051 
0.446398 0.242317 
0.630632 0.0371788 
0.635318 0.0230374 
-0.626233 0.0199284 
-0.626713 0.0428979 
-0.625677 0.0661199 
-0.393024 0.4332 
-0.371352 0.446803 
-0.551042 0.274905 
-0.453192 0.387431 
-0.434093 0.40337 
-0.471551 0.37067 
-0.560968 0.258845 
-0.623111 0.0895761 
-0.613435 0.136703 
-0.60638 0.160206 
0.639132 0.00884027 
-0.588181 0.206572 
-0.597934 0.183517 
-0.570593 0.241891 
-0.579603 0.224599 
-0.528989 0.306413 
-0.51687 0.321796 
-0.502736 0.338363 
-0.487946 0.354347 
-0.413897 0.418746 
-0.349094 0.459407 
-0.302466 0.481744 
-0.278117 0.491399 
-0.326025 0.471115 
-0.227958 0.507303 
-0.202272 0.513473 
-0.17599 0.518453 
-0.1496 0.52212 
-0.253388 0.499892 
-0.122734 0.524491 
-0.0686763 0.525076 
-0.0958831 0.525484 
0.4651 0.227357 
-0.540514 0.290585 
0.644306 -0.0201258 
0.408882 0.272639 
0.383907 0.292958 
0.30909 0.354089 
0.334017 0.333765 
0.358865 0.313416 
0.42766 0.257419 
0.573561 0.130984 
0.552926 0.15275 
0.53283 0.171551 
0.120176 0.479694 
0.0936044 0.490947 
0.0123298 0.51512 
0.0396284 0.508663 
-0.014626 0.519926 
0.0664174 0.500713 
0.173645 0.451803 
0.147177 0.466489 
0.645662 -0.0347645 
0.642141 -0.00562332 
0.625155 0.051001 
0.61186 0.0777584 
0.604099 0.0906502 
0.618943 0.0644284 
0.488701 0.208506 
0.589607 0.111408 
0.511982 0.189499 
0.200169 0.435397 
-0.0416385 0.523233 
0.226872 0.417286 
0.253873 0.397553 
0.281659 0.376074 
0.633077 0.0301428 
-0.626383 0.0545181 
-0.382265 0.440125 
-0.443731 0.395506 
-0.621251 0.101384 
-0.616406 0.124957 
-0.610076 0.148506 
-0.593203 0.195107 
-0.602315 0.171919 
-0.575175 0.233285 
-0.565859 0.250412 
-0.583976 0.215626 
-0.624581 0.077869 
-0.523001 0.314161 
-0.495421 0.346429 
-0.509887 0.330151 
-0.403541 0.426091 
-0.479834 0.362595 
-0.360294 0.453231 
-0.290347 0.486714 
-0.337626 0.465394 
-0.462465 0.379153 
-0.215151 0.510542 
-0.162817 0.52045 
-0.556081 0.266921 
-0.0822767 0.525459 
0.455746 0.234826 
-0.534827 0.298554 
-0.424081 0.411172 
-0.265801 0.49579 
-0.545852 0.282794 
-0.314305 0.476565 
0.396395 0.282788 
0.321566 0.34394 
0.371385 0.303178 
0.41827 0.265022 
0.56855 0.136566 
0.437025 0.249858 
0.106963 0.485504 
0.0260223 0.512085 
-0.0011163 0.517709 
0.0800763 0.496024 
0.160497 0.459313 
0.645085 -0.027435 
0.64074 0.00163081 
0.627992 0.0441296 
0.608063 0.0842559 
0.637326 0.0159669 
0.622142 0.0577586 
0.643326 -0.0128586 
0.581759 0.121343 
0.522481 0.180612 
0.476911 0.217939 
0.615492 0.0711428 
-0.240716 0.503749 
-0.136181 0.523476 
-0.109314 0.52516 
0.13376 0.473275 
-0.189161 0.516125 
-0.0281104 0.521763 
0.186995 0.443752 
0.213604 0.426475 
0.500388 0.199056 
-0.0551452 0.524335 
0.0530757 0.504876 
0.240446 0.407527 
0.295409 0.365125 
0.346445 0.323588 
0.597063 0.10118 
-0.626663 0.0314099 
0.558225 0.147444 
0.542992 0.162275 
0.267825 0.386893 
ZONE T="boundary5"
-0.245107 -0.371432 
-0.21965 -0.380383 
-0.388102 -0.308305 
-0.408017 -0.296981 
-0.557226 -0.166964 
-0.54274 -0.185184 
-0.455709 -0.265638 
-0.615879 -0.0467515 
-0.620791 -0.0249522 
-0.626233 0.0199284 
-0.624253 -0.00269685 
-0.592636 -0.10931 
-0.601779 -0.088961 
0.643298 -0.0935075 
0.640895 -0.108179 
-0.570326 -0.148327 
0.50726 -0.345383 
0.495123 -0.355129 
-0.609531 -0.0681087 
-0.475075 -0.250762 
-0.289118 -0.354593 
-0.267181 -0.363216 
-0.30764 -0.346924 
-0.0638165 -0.424148 
-0.0901855 -0.418055 
-0.116361 -0.411469 
-0.582137 -0.129112 
-0.19404 -0.388855 
-0.493476 -0.235253 
-0.510844 -0.219223 
-0.435373 -0.279833 
-0.527212 -0.202627 
-0.326036 -0.338914 
0.582736 -0.256816 
0.570024 -0.276566 
-0.347063 -0.32922 
0.595852 -0.233332 
0.607838 -0.208788 
0.62995 -0.151651 
0.634179 -0.137259 
0.625087 -0.166248 
0.556199 -0.295225 
0.46983 -0.372968 
-0.367862 -0.318984 
-0.037302 -0.42971 
0.15503 -0.450867 
0.126674 -0.450107 
0.098796 -0.448497 
0.0710141 -0.446088 
0.0163897 -0.439155 
0.0436383 -0.442966 
-0.0105253 -0.434733 
0.21234 -0.449477 
0.183429 -0.450689 
0.27029 -0.443592 
0.241212 -0.447152 
0.35811 -0.424135 
0.3289 -0.432215 
0.41553 -0.4025 
0.387069 -0.414268 
0.44313 -0.388793 
0.518973 -0.335119 
0.538293 -0.315996 
0.645985 -0.0641524 
0.645003 -0.0788426 
0.613991 -0.194819 
0.619737 -0.180676 
0.637853 -0.122718 
0.645662 -0.0347645 
0.646214 -0.0494674 
0.299636 -0.438644 
-0.14239 -0.404401 
-0.16829 -0.396859 
-0.232399 -0.375968 
-0.398105 -0.302726 
-0.550115 -0.176178 
-0.618519 -0.0358924 
-0.625432 0.00860004 
-0.597375 -0.0992099 
0.64218 -0.100856 
-0.622709 -0.0138529 
0.501244 -0.350321 
-0.612885 -0.0574827 
-0.256162 -0.367372 
-0.298395 -0.350799 
-0.0770169 -0.421166 
-0.103289 -0.414824 
-0.502251 -0.227337 
-0.44562 -0.272851 
-0.519129 -0.211025 
-0.535093 -0.194009 
-0.316856 -0.342962 
-0.421808 -0.28859 
0.576537 -0.266792 
0.602002 -0.221137 
0.632131 -0.144475 
-0.336578 -0.33413 
-0.563917 -0.157743 
-0.465477 -0.258311 
0.140848 -0.450601 
0.0848955 -0.447389 
0.0573149 -0.444616 
0.00291834 -0.437022 
0.19789 -0.450218 
0.226787 -0.448459 
-0.0239286 -0.432295 
-0.576382 -0.138811 
0.343562 -0.42838 
0.372665 -0.419423 
0.482658 -0.364306 
0.513172 -0.340315 
0.528819 -0.325746 
0.429452 -0.395893 
0.547454 -0.30579 
0.645586 -0.0715032 
-0.587547 -0.119295 
0.610964 -0.201826 
0.616917 -0.187769 
0.644238 -0.0861848 
-0.357496 -0.324172 
0.563268 -0.286011 
-0.378021 -0.31372 
0.639451 -0.115464 
0.646037 -0.0421116 
0.589471 -0.245173 
0.646195 -0.0568109 
-0.484363 -0.243111 
-0.0505746 -0.426997 
0.16923 -0.4509 
0.314309 -0.435617 
0.284992 -0.441291 
-0.206864 -0.384677 
-0.129392 -0.407995 
-0.181183 -0.392914 
0.0300011 -0.441144 
0.255769 -0.445529 
0.401397 -0.40862 
0.112728 -0.449405 
-0.155357 -0.400688 
-0.605829 -0.0785988 
0.622471 -0.173482 
0.636088 -0.130007 
0.627582 -0.158972 
0.456632 -0.381137 
-0.278169 -0.358956 
