ZONE T="boundary0"
-0.281655 0.496116 
-0.209842 0.51536 
-0.184646 0.519448 
0.435161 0.242719 
-0.159366 0.522196 
-0.0541265 0.519043 
-0.080603 0.52208 
0.360376 0.293549 
0.306122 0.33176 
0.280049 0.350659 
0.333227 0.312467 
0.230669 0.386692 
0.569685 0.138351 
0.558848 0.149349 
0.410036 0.25969 
0.511302 0.189637 
0.535818 0.170149 
0.623111 0.0605514 
0.385245 0.276512 
0.0533345 0.490382 
0.0265529 0.500053 
0.132865 0.451607 
0.106564 0.466063 
0.0802298 0.478939 
0.207232 0.403427 
0.158732 0.435946 
0.183126 0.420031 
0.254013 0.369699 
0.58983 0.114921 
0.639522 0.0132961 
-0.613598 0.134045 
-0.444923 0.403202 
-0.427002 0.417529 
-0.304348 0.487585 
-0.0275033 0.514423 
-0.000225427 0.508021 
0.46012 0.225841 
0.485973 0.208024 
-0.619608 0.100573 
-0.379068 0.450209 
0.603468 0.0958942 
-0.622511 0.0343208 
0.611803 0.0823836 
0.6325 0.0372342 
-0.485298 0.365777 
-0.574498 0.241114 
-0.604631 0.167398 
-0.590238 0.206863 
-0.582603 0.224293 
-0.597561 0.188171 
-0.547649 0.287932 
-0.246333 0.507014 
-0.120319 0.523788 
-0.53693 0.303746 
-0.512996 0.334963 
-0.525446 0.31935 
-0.499558 0.350524 
-0.358589 0.461969 
-0.337416 0.472885 
-0.270059 0.500007 
-0.222059 0.512888 
-0.19727 0.517569 
-0.0673444 0.520751 
-0.146348 0.523085 
-0.622896 0.0561914 
0.646017 -0.0276896 
0.293072 0.341185 
0.346785 0.302971 
0.574922 0.132678 
0.4226 0.251197 
0.523689 0.180059 
-0.561739 0.264858 
-0.621931 0.0783023 
0.0400077 0.495409 
0.119791 0.458987 
0.170984 0.428079 
-0.469838 0.381034 
0.19522 0.411794 
0.267031 0.360173 
0.585005 0.120962 
0.63745 0.0213156 
0.641345 0.00516611 
0.619513 0.068053 
0.644198 -0.0111983 
0.547517 0.159958 
0.59451 0.108747 
-0.0939538 0.523032 
-0.398824 0.437664 
-0.610922 0.145222 
-0.453379 0.395988 
-0.436039 0.410462 
0.62649 0.0528865 
-0.417821 0.424396 
-0.293051 0.491986 
-0.172023 0.520989 
-0.315558 0.482911 
0.372801 0.285009 
0.397638 0.268089 
0.0668553 0.484847 
0.0934721 0.472669 
0.218977 0.395097 
0.242353 0.378212 
-0.0138199 0.511425 
0.447651 0.234287 
0.013217 0.504231 
0.319654 0.322076 
-0.0407834 0.516926 
0.498715 0.198938 
0.473083 0.216982 
0.145868 0.443903 
0.564324 0.143907 
-0.615932 0.122905 
ZONE T="boundary5"
-0.467487 -0.250078 
-0.484091 -0.235455 
-0.59741 -0.0795752 
-0.604737 -0.0598296 
-0.356857 -0.325153 
-0.33884 -0.334777 
-0.621816 0.0234601 
-0.529999 -0.188326 
-0.515447 -0.204546 
0.542941 -0.318684 
0.366717 -0.432005 
0.334666 -0.441628 
-0.610877 -0.0396174 
-0.543829 -0.171414 
-0.453039 -0.261949 
-0.588911 -0.0988814 
-0.191718 -0.397766 
-0.215131 -0.389291 
-0.280388 -0.362765 
-0.259691 -0.371667 
-0.237497 -0.380697 
-0.568567 -0.136025 
-0.0692186 -0.433877 
-0.300911 -0.353447 
-0.0944141 -0.427566 
-0.119443 -0.420724 
-0.0433569 -0.439746 
-0.168131 -0.405784 
-0.143871 -0.413497 
-0.423944 -0.283667 
-0.438233 -0.273345 
0.50008 -0.360079 
-0.392163 -0.304583 
0.646226 -0.0692839 
0.646865 -0.0526439 
-0.500152 -0.220221 
-0.374654 -0.315091 
-0.319969 -0.344317 
-0.409382 -0.293573 
0.552202 -0.307622 
-0.619446 0.00205225 
0.382654 -0.426351 
0.473579 -0.379822 
0.459752 -0.388795 
0.414111 -0.413258 
0.487012 -0.370267 
0.619164 -0.184984 
0.646547 -0.0359861 
-0.556782 -0.153869 
0.149558 -0.462643 
0.12069 -0.461737 
0.0918978 -0.459895 
0.612686 -0.201337 
-0.0173342 -0.445019 
0.00942229 -0.449766 
0.270978 -0.454806 
0.302854 -0.449119 
0.209412 -0.46129 
0.179485 -0.462533 
0.239891 -0.458776 
-0.615786 -0.0190014 
0.444833 -0.397601 
0.512705 -0.349283 
0.533226 -0.329354 
0.635072 -0.135654 
0.625133 -0.168434 
0.584191 -0.260352 
0.569024 -0.284805 
0.644675 -0.0859346 
0.639028 -0.119199 
0.642263 -0.102553 
0.599213 -0.231544 
0.0640514 -0.457259 
0.0363256 -0.453832 
-0.579283 -0.117704 
-0.475856 -0.242843 
-0.601222 -0.0697567 
-0.347875 -0.330017 
-0.522812 -0.196516 
0.350768 -0.437072 
-0.607961 -0.0497696 
-0.46031 -0.256071 
-0.593303 -0.0892904 
-0.203445 -0.393586 
-0.248617 -0.376237 
-0.290673 -0.358159 
-0.0818342 -0.43079 
-0.0563054 -0.436885 
-0.131676 -0.417172 
-0.156021 -0.409702 
-0.431126 -0.278558 
0.646662 -0.0609677 
-0.507878 -0.21246 
-0.365786 -0.320178 
-0.310463 -0.348931 
-0.416697 -0.28867 
-0.383443 -0.309897 
-0.400813 -0.299142 
-0.445681 -0.267706 
0.37471 -0.429246 
0.466712 -0.384381 
0.398503 -0.420093 
0.493603 -0.365246 
-0.270061 -0.367267 
0.646829 -0.044312 
-0.620797 0.0127385 
-0.492192 -0.227914 
-0.550418 -0.162725 
0.135119 -0.462311 
0.106286 -0.46093 
-0.00397182 -0.447477 
0.318813 -0.445601 
0.194454 -0.462058 
-0.32943 -0.339599 
0.255457 -0.456973 
-0.617779 -0.00850219 
0.286953 -0.452171 
0.45234 -0.393278 
0.480347 -0.375118 
0.523167 -0.339526 
0.506454 -0.354753 
0.630402 -0.152134 
0.576845 -0.272726 
0.640741 -0.110894 
0.538139 -0.32407 
0.547629 -0.313202 
0.560845 -0.296386 
0.615986 -0.193185 
0.606159 -0.216534 
-0.562793 -0.145026 
0.637136 -0.127447 
-0.537015 -0.179953 
-0.179944 -0.401833 
0.42963 -0.405739 
0.643572 -0.0942585 
0.645561 -0.0776189 
0.622216 -0.176733 
0.591952 -0.246079 
-0.226335 -0.385048 
-0.106947 -0.424211 
0.164521 -0.462725 
-0.0303621 -0.442459 
0.077964 -0.458679 
0.224664 -0.460195 
0.0228597 -0.451887 
0.0501755 -0.455643 
-0.61349 -0.0293464 
-0.584232 -0.108361 
-0.574052 -0.126938 
