ZONE T="boundary0"
-4 -0.28947 
-4 -0.346984 
-4 -0.248706 
-4 0.220955 
-4 0.24605 
-4 0.323772 
-4 0.271145 
-4 0.370243 
-4 0.653242 
-4 0.537656 
-4 0.477185 
-4 0.416714 
-4 -0.207942 
-4 0.768828 
-4 -0.135346 
-4 0.162982 
-4 -0.404497 
-4 0.0211296 
-4 -0.0627502 
-4 0.191968 
-4 0.884414 
-4 1 
-4 0.10501 
-4 -0.574875 
-4 -0.489686 
-4 -0.681157 
-4 -0.787438 
-4 -1 
-4 -0.318227 
-4 -0.269088 
-4 0.233502 
-4 0.297459 
-4 0.347008 
-4 0.595449 
-4 0.44695 
-4 0.711035 
-4 -0.171644 
-4 0.258597 
-4 0.507421 
-4 0.393479 
-4 -0.375741 
-4 -0.0208103 
-4 -0.228324 
-4 0.942207 
-4 -0.532281 
-4 0.826621 
-4 0.177475 
-4 0.206461 
-4 0.133996 
-4 0.0630696 
-4 -0.0990481 
-4 -0.447092 
-4 -0.628016 
-4 -0.734297 
-4 -0.893719 
ZONE T="boundary1"
4 1 
3.70318 1 
-0.565628 1 
-0.472833 1 
1.52275 1 
0.162389 1 
0.0964539 1 
0.734909 1 
1.04835 1 
0.637491 1 
0.542793 1 
-0.380038 1 
1.39519 1 
-0.976976 1 
-1.08453 1 
-3.54487 1 
0.448096 1 
2.23329 1 
-3.77243 1 
3.55477 1 
2.88784 1 
-1.57975 1 
-3.11709 1 
-3.25968 1 
1.68408 1 
-2.09885 1 
-2.32498 1 
2.03211 1 
1.85809 1 
3.1471 1 
2.66116 1 
-2.7628 1 
-2.55111 1 
0.33821 1 
0.228324 1 
0.0251373 1 
-0.179179 1 
-0.223513 1 
-0.134846 1 
-4 1 
-0.872656 1 
-0.768337 1 
-0.666982 1 
-0.0461791 1 
0.940339 1 
1.15799 1 
0.832328 1 
1.26763 1 
-1.4332 1 
-1.72629 1 
-1.31264 1 
3.40636 1 
-1.91257 1 
-2.97449 1 
2.43447 1 
-1.19209 1 
-0.0905126 1 
-0.301775 1 
3.85159 1 
-0.51923 1 
0.129422 1 
0.590142 1 
-1.03075 1 
-3.18838 1 
-2.21192 1 
1.9451 1 
2.7745 1 
0.283267 1 
0.0607956 1 
-0.201346 1 
-0.157013 1 
-0.924816 1 
-0.717659 1 
0.6862 1 
-0.616305 1 
-3.88622 1 
-3.65865 1 
0.994344 1 
-0.426435 1 
1.10317 1 
0.886333 1 
-3.40228 1 
1.33141 1 
-1.65302 1 
3.27673 1 
1.45897 1 
-2.00571 1 
3.01747 1 
3.48057 1 
3.62898 1 
-1.81943 1 
-2.43805 1 
-2.65696 1 
-2.86865 1 
2.54781 1 
2.33388 1 
-1.13831 1 
-3.04579 1 
-0.010521 1 
-0.0683459 1 
-0.112679 1 
-0.262644 1 
-0.340906 1 
0.783618 1 
0.195357 1 
0.495444 1 
0.393153 1 
-0.820496 1 
1.60342 1 
-1.37292 1 
-1.25236 1 
1.77109 1 
2.1327 1 
-1.50647 1 
1.21281 1 
ZONE T="boundary2"
4 -0.323083 
4 -0.369389 
4 -0.415694 
4 0.212488 
4 0.14053 
4 -0.0929787 
4 -0.0151887 
4 0.268995 
4 0.1016 
4 1 
4 -0.261852 
4 -0.59093 
4 0.524918 
4 -0.795465 
4 -1 
4 0.841639 
4 -0.21631 
4 -0.170769 
4 0.317777 
4 0.366558 
4 0.0626706 
4 0.445738 
4 0.683279 
4 -0.346236 
4 0.176509 
4 -0.0540837 
4 0.240742 
4 0.121065 
4 -0.897733 
4 -0.693198 
4 0.92082 
4 -0.292467 
4 -0.193539 
4 0.342167 
4 -0.503312 
4 0.0821354 
4 0.0237409 
4 -0.239081 
4 0.485328 
4 0.293386 
4 0.406148 
4 0.604099 
4 -0.392541 
4 0.762459 
4 -0.131874 
ZONE T="boundary3"
2.64724 -1 
-0.647754 -1 
-0.312479 -1 
0.400615 -1 
0.90364 -1 
1.01557 -1 
-0.854731 -1 
-0.961024 -1 
-0.177113 -1 
-0.107542 -1 
-1.37981 -1 
-0.462672 -1 
3.80736 -1 
4 -1 
3.22945 -1 
3.42208 -1 
-3.49685 -1 
