ZONE T="boundary0"
-4 -0.362318 
-4 0.448765 
-4 0.269648 
-4 0.0557795 
-4 0.115527 
-4 0.816075 
-4 -0.51448 
-4 -0.63586 
-4 -0.0923043 
-4 -0.332209 
-4 0.222945 
-4 0.382558 
-4 -0.438399 
-4 -0.75724 
-4 -0.3021 
-4 -0.27199 
-4 -0.167093 
-4 -0.0182624 
-4 -0.129699 
-4 0.540457 
-4 0.632149 
-4 -0.87862 
-4 -1 
-4 1 
-4 -0.241881 
-4 -0.204487 
-4 0.175275 
-4 0.316351 
-4 0.0856534 
-4 -0.57517 
-4 -0.347263 
-4 0.415662 
-4 -0.47644 
-4 -0.69655 
-4 -0.287045 
-4 -0.0552833 
-4 -0.111001 
-4 0.586303 
-4 0.724112 
-4 -0.81793 
-4 -0.93931 
-4 0.908037 
-4 -0.400359 
-4 -0.18579 
-4 -0.148396 
-4 -0.223184 
-4 -0.317154 
-4 0.0187586 
-4 0.246296 
-4 0.19911 
-4 0.145401 
-4 0.293 
-4 -0.256936 
-4 0.349455 
-4 0.494611 
ZONE T="boundary1"
3.76025 1 
3.52051 1 
1.91364 1 
2.08217 1 
-0.868355 1 
-1.12305 1 
-1.22673 1 
-0.515422 1 
-0.273224 1 
-0.346489 1 
-3.81735 1 
2.43516 1 
4 1 
3.33545 1 
1.67507 1 
1.56973 1 
-1.79703 1 
-1.59457 1 
-3.45206 1 
-3.6347 1 
2.885 1 
3.0177 1 
-2.73925 1 
-3.00433 1 
-3.26941 1 
0.576174 1 
0.677039 1 
0.99186 1 
0.777904 1 
0.884882 1 
0.443025 1 
0.37645 1 
0.309876 1 
0.5096 1 
0.18064 1 
0.245258 1 
0.143216 1 
0.0309446 1 
-0.430955 1 
-0.0304849 1 
-0.0919144 1 
-0.995704 1 
-0.78127 1 
-0.604804 1 
-0.694186 1 
-1.3304 1 
1.46439 1 
-1.46248 1 
-1.99949 1 
1.3411 1 
1.21782 1 
1.10484 1 
3.1504 1 
-2.31694 1 
-4 1 
-2.52809 1 
-2.15821 1 
2.75231 1 
2.61961 1 
2.2507 1 
0.105792 1 
-0.199958 1 
3.64038 1 
1.99791 1 
-1.17489 1 
-0.309856 1 
3.42798 1 
1.6224 1 
3.88013 1 
-3.54338 1 
-3.13687 1 
0.626607 1 
0.831393 1 
0.409738 1 
0.476312 1 
0.542887 1 
0.212949 1 
0.161928 1 
0.277567 1 
-0.473189 1 
-0.0611997 1 
0.343163 1 
0.727472 1 
-0.388722 1 
-1.05938 1 
-0.824812 1 
-0.932029 1 
-0.649495 1 
-1.27857 1 
1.51706 1 
-1.52853 1 
-1.89826 1 
-1.6958 1 
1.27946 1 
1.40275 1 
1.16133 1 
-3.90868 1 
-2.42252 1 
3.24292 1 
2.68596 1 
-3.72603 1 
-3.36073 1 
2.95135 1 
3.08405 1 
2.52739 1 
-2.63367 1 
1.79436 1 
-2.23758 1 
0.000229829 1 
0.124504 1 
-0.236591 1 
0.0683685 1 
-0.145936 1 
2.34293 1 
2.81866 1 
2.16644 1 
-0.737728 1 
-0.560113 1 
1.04835 1 
0.938371 1 
-1.39644 1 
-2.87179 1 
-2.07885 1 
ZONE T="boundary2"
4 -0.648815 
4 -0.324587 
4 -0.268047 
4 -0.234952 
4 0.409544 
4 0.51343 
4 0.369438 
4 0.017461 
4 0.151923 
4 0.329332 
4 0.808658 
4 1 
4 -0.824408 
4 -0.201858 
4 -0.296317 
4 -0.131324 
4 -0.0607901 
4 0.095712 
4 0.617317 
4 0.268733 
4 0.208133 
4 -0.549535 
4 -0.387421 
4 -0.450255 
4 -1 
4 0.461487 
4 0.389491 
4 0.904329 
4 -0.218405 
4 -0.166591 
4 -0.2515 
4 -0.096057 
4 0.0565865 
4 -0.0216646 
4 0.565374 
4 0.349385 
4 0.299032 
4 0.180028 
4 0.238433 
4 0.123817 
4 -0.599175 
4 -0.418838 
4 -0.736611 
4 -0.912204 
4 0.712988 
4 -0.282182 
4 -0.310452 
4 -0.356004 
4 -0.499895 
ZONE T="boundary3"
-1.11125 -1 
-1.95141 -1 
-0.473708 -1 
-0.232841 -1 
0.537458 -1 
0.848184 -1 
-0.660307 -1 
-0.567007 -1 
-1.77014 -1 
-1.58886 -1 
0.744731 -1 
3.85639 -1 
1.14577 -1 
3.71279 -1 
1.87118 -1 
1.70181 -1 
2.7843 -1 
3.21193 -1 
3.46236 -1 
-2.36571 -1 
-2.76136 -1 
-3.23097 -1 
-2.99617 -1 
2.99811 -1 
-2.15856 -1 
-0.16641 -1 
-0.0737238 -1 
0.641094 -1 
0.0837923 -1 
0.148622 -1 
-0.299271 -1 
-0.0273804 -1 
0.432735 -1 
0.328012 -1 
0.238317 -1 
0.193469 -1 
0.951638 -1 
-3.80774 -1 
-4 -1 
1.31086 -1 
-3.61549 -1 
1.53244 -1 
1.61712 -1 
-0.901322 -1 
-0.780814 -1 
-1.00629 -1 
-1.32781 -1 
-1.21953 -1 
-1.45833 -1 
4 -1 
2.04401 -1 
2.21685 -1 
-3.42323 -1 
2.35871 -1 
2.50057 -1 
0.018963 -1 
1.42165 -1 
-0.613657 -1 
-1.6795 -1 
1.78649 -1 
3.33714 -1 
-2.56354 -1 
-3.11357 -1 
3.10502 -1 
-2.05499 -1 
0.692912 -1 
0.116207 -1 
-0.199626 -1 
-0.520358 -1 
-0.38649 -1 
-0.266056 -1 
0.283164 -1 
0.215893 -1 
0.485096 -1 
0.380374 -1 
0.589276 -1 
0.899911 -1 
3.78459 -1 
0.796457 -1 
1.0487 -1 
-3.90387 -1 
1.22832 -1 
-3.71161 -1 
1.65946 -1 
-0.841068 -1 
-1.05877 -1 
-1.27367 -1 
-1.16539 -1 
-1.52359 -1 
-1.39307 -1 
3.9282 -1 
2.13043 -1 
-1.86077 -1 
3.58757 -1 
1.9576 -1 
-3.3271 -1 
-2.26214 -1 
1.57478 -1 
-2.87876 -1 
2.64244 -1 
2.89121 -1 
0.171045 -1 
-0.120067 -1 
-0.00420871 -1 
-0.0505521 -1 
-0.953805 -1 
-0.72056 -1 
0.0513776 -1 
2.28778 -1 
1.36625 -1 
1.47704 -1 
2.42964 -1 
-3.51936 -1 
ZONE T="boundary4"
-0.614868 0.0709037 
-0.620932 0.0492167 
0.578396 0.257936 
0.570361 0.270114 
0.642933 0.0613028 
-0.628392 0.00509744 
0.600118 0.21912 
-0.575488 0.152461 
0.561821 0.281952 
-0.387621 0.308286 
-0.445299 0.276005 
-0.426616 0.287382 
-0.346577 0.327176 
-0.325541 0.33593 
-0.531221 0.206733 
-0.50628 0.230335 
-0.598091 0.11297 
-0.607245 0.0921949 
-0.303919 0.3444 
0.639712 0.0149121 
-0.565077 0.167237 
-0.554248 0.181086 
0.606769 0.20524 
-0.542816 0.194377 
0.48601 0.355303 
0.466391 0.368374 
-0.492273 0.24217 
-0.21407 0.375236 
-0.19084 0.382279 
-0.166974 0.389163 
0.626478 0.155024 
0.631112 0.13958 
-0.462263 0.264728 
-0.477833 0.253471 
-0.407537 0.298037 
0.63508 0.123902 
-0.282172 0.352456 
0.617337 0.180506 
-0.143018 0.395718 
-0.259743 0.360339 
-0.625438 0.0272247 
-0.237217 0.367868 
-0.118392 0.402084 
-0.0936667 0.408085 
0.0103688 0.428625 
-0.0162089 0.424154 
-0.629839 -0.0171267 
-0.068219 0.413835 
-0.367427 0.317915 
0.641687 0.0302405 
0.543536 0.304144 
0.504891 0.340914 
0.638246 0.108387 
0.354021 0.41763 
0.32808 0.424471 
0.410185 0.397597 
0.38039 0.409189 
0.438734 0.384106 
0.534381 0.313933 
0.524841 0.323358 
0.0380456 0.432659 
0.124113 0.4407 
0.154368 0.441725 
0.21476 0.440564 
0.184689 0.441703 
-0.0426573 0.419156 
0.301162 0.430197 
0.274163 0.43467 
0.0949245 0.438785 
0.244802 0.438223 
0.640651 0.0926893 
0.593044 0.232779 
0.642756 0.0456677 
0.64223 0.0768964 
-0.58748 0.133083 
0.0658506 0.436033 
-0.618093 0.0601131 
0.57444 0.264065 
-0.436013 0.281786 
-0.336082 0.331612 
-0.518975 0.21877 
-0.602852 0.102663 
-0.31475 0.340219 
-0.559746 0.174227 
-0.548608 0.187797 
0.476302 0.36199 
-0.499332 0.236318 
-0.178919 0.385762 
0.628876 0.147326 
-0.453837 0.270451 
-0.470102 0.259175 
-0.39762 0.303243 
