ZONE T="boundary0"
-4 -0.413172 
-4 -0.259959 
-4 -0.295946 
-4 0.253957 
-4 0.297385 
-4 0.382465 
-4 0.179146 
-4 -0.489155 
-4 -0.177379 
-4 -0.218669 
-4 0.11232 
-4 -0.782569 
-4 -1 
-4 -0.673853 
-4 0.507418 
-4 0.340814 
-4 -0.331932 
-4 -0.0933947 
-4 -0.0239498 
-4 0.045495 
-4 -0.565137 
-4 0.424116 
-4 0.630564 
-4 1 
-4 0.753709 
-4 -0.277952 
-4 0.275671 
-4 0.216551 
-4 -0.198024 
-4 -0.891284 
-4 0.361639 
-4 -0.372552 
-4 -0.135387 
-4 -0.0586723 
-4 0.0789077 
-4 0.145733 
-4 0.0107726 
-4 -0.527146 
-4 -0.451164 
-4 0.40329 
-4 -0.728211 
-4 -0.619495 
-4 0.876855 
-4 -0.239314 
-4 -0.313939 
-4 0.319099 
-4 0.465767 
-4 0.568991 
-4 0.692136 
ZONE T="boundary1"
-3.07114 1 
-2.91985 1 
-3.83923 1 
3.53902 1 
-1.44372 1 
0.754291 1 
1.035 1 
0.944104 1 
-1.3292 1 
-0.764282 1 
-0.222847 1 
-0.5449 1 
-0.654591 1 
1.23491 1 
-2.09359 1 
3.76951 1 
3.33891 1 
3.13879 1 
-2.77957 1 
-2.6393 1 
-3.45045 1 
-3.67846 1 
-2.30057 1 
1.88941 1 
1.66745 1 
-1.88662 1 
-1.75917 1 
2.11136 1 
2.54611 1 
2.84245 1 
2.32873 1 
0.173473 1 
0.543566 1 
-0.449037 1 
0.291361 1 
0.367435 1 
0.0498678 1 
0.11167 1 
0.232417 1 
-0.0404276 1 
-0.353174 1 
-0.131637 1 
-0.28801 1 
-0.985813 1 
-0.875048 1 
0.643623 1 
0.443509 1 
4 1 
0.849197 1 
-1.10025 1 
-1.21468 1 
-4 1 
-1.63172 1 
1.50569 1 
1.34392 1 
-2.46993 1 
-3.22243 1 
1.1259 1 
-2.99549 1 
0.989554 1 
-0.709437 1 
3.23885 1 
-2.70943 1 
-3.56445 1 
-2.19708 1 
1.77843 1 
-1.8229 1 
2.00038 1 
2.69428 1 
2.22005 1 
0.329398 1 
0.080769 1 
0.261889 1 
0.00472009 1 
-0.496969 1 
-0.401106 1 
-0.255429 1 
-0.819665 1 
0.698957 1 
3.88475 1 
0.801744 1 
-1.15747 1 
0.896651 1 
0.593595 1 
-1.38646 1 
-1.53772 1 
-1.27194 1 
-1.69545 1 
1.28942 1 
-3.91961 1 
2.99062 1 
-3.75884 1 
2.43742 1 
-2.84971 1 
-2.38525 1 
-2.55461 1 
1.42481 1 
-3.33644 1 
-1.99011 1 
1.58657 1 
-3.14679 1 
0.202945 1 
-0.320592 1 
0.142571 1 
0.405472 1 
0.493537 1 
-0.0860323 1 
-0.599746 1 
-0.930431 1 
-0.177242 1 
1.18041 1 
1.08045 1 
-1.04303 1 
3.43896 1 
3.65426 1 
ZONE T="boundary2"
4 -1 
4 0.292391 
4 -0.277763 
4 -0.312774 
4 0.189884 
4 0.224053 
4 0.55199 
4 0.477321 
4 0.850663 
4 -0.847917 
4 -0.157323 
4 -0.187433 
4 -0.347785 
4 -0.487313 
4 0.364607 
4 0.402653 
4 0.701327 
4 0.0466432 
4 -0.05534 
4 -0.417549 
4 0.258222 
4 1 
4 0.118264 
4 -0.591574 
4 -0.695834 
4 -0.247653 
4 -0.217543 
4 0.32656 
4 -0.295268 
4 0.206969 
4 0.514656 
4 -0.172378 
4 -0.330279 
4 0.38363 
4 0.626658 
4 -0.0043484 
4 0.925332 
4 0.0824534 
4 0.775995 
4 -0.923959 
4 -0.643704 
4 -0.771876 
4 -0.232598 
4 -0.262708 
4 -0.202488 
4 -0.106332 
4 -0.382667 
4 -0.452431 
4 0.241138 
4 0.275307 
4 0.154074 
4 0.345583 
4 0.439987 
4 -0.539444 
4 0.309476 
ZONE T="boundary3"
3.77485 -1 
4 -1 
3.14181 -1 
2.4069 -1 
2.69502 -1 
3.34576 -1 
3.54971 -1 
0.0310705 -1 
0.0925129 -1 
-0.824244 -1 
-0.708735 -1 
-0.325466 -1 
-0.411621 -1 
-0.939753 -1 
-0.170602 -1 
1.48322 -1 
-3.76891 -1 
-4 -1 
-3.3222 -1 
-3.10658 -1 
0.266599 -1 
-3.53782 -1 
0.348004 -1 
-0.0354117 -1 
0.534904 -1 
1.36646 -1 
2.10951 -1 
2.91842 -1 
-1.06077 -1 
-1.84862 -1 
-1.68182 -1 
-1.51501 -1 
-2.44731 -1 
-2.64862 -1 
0.153955 -1 
-0.511224 -1 
-0.101894 -1 
0.745529 -1 
0.6404 -1 
0.429409 -1 
-0.610827 -1 
-0.282388 -1 
-0.23931 -1 
0.850657 -1 
1.06413 -1 
1.2497 -1 
1.61894 -1 
1.75465 -1 
0.957394 -1 
1.15691 -1 
-1.17678 -1 
-1.29279 -1 
-1.4039 -1 
1.93208 -1 
-2.246 -1 
-2.04731 -1 
-2.8776 -1 
3.88743 -1 
2.55096 -1 
3.44773 -1 
0.0617917 -1 
-0.76649 -1 
-0.368543 -1 
-0.881999 -1 
-3.88445 -1 
-3.21439 -1 
0.307302 -1 
-3.43001 -1 
3.03011 -1 
-1.76522 -1 
-1.59841 -1 
0.123234 -1 
-0.461423 -1 
-0.136248 -1 
-0.00217056 -1 
-0.0686528 -1 
0.388707 -1 
-0.659781 -1 
-0.260849 -1 
0.210277 -1 
-1.00026 -1 
0.692964 -1 
0.587652 -1 
1.42484 -1 
1.55108 -1 
1.30808 -1 
1.6868 -1 
0.798093 -1 
1.01076 -1 
1.11052 -1 
-1.23479 -1 
-1.34835 -1 
1.84337 -1 
2.2582 -1 
2.80672 -1 
2.02079 -1 
-2.14666 -1 
-2.54797 -1 
-2.34666 -1 
-3.65336 -1 
-1.94797 -1 
3.24379 -1 
3.66228 -1 
-0.303927 -1 
-0.204956 -1 
0.482157 -1 
-0.561025 -1 
-1.11877 -1 
1.2033 -1 
0.904026 -1 
-2.76311 -1 
-1.45946 -1 
-2.99209 -1 
ZONE T="boundary4"
-0.521611 0.224745 
-0.537327 0.203495 
-0.628656 -0.0212518 
-0.505113 0.245382 
-0.493063 0.25948 
0.523222 0.316285 
0.513934 0.330044 
0.54089 0.286676 
0.556997 0.255159 
-0.453459 0.300486 
-0.556462 0.174924 
-0.423448 0.3271 
0.627553 0.0826156 
-0.621259 0.0215033 
-0.615895 0.0428275 
-0.609456 0.0639736 
-0.593445 0.105583 
-0.584001 0.12584 
-0.373585 0.365026 
-0.574822 0.143572 
0.621669 0.101166 
0.642172 0.00766045 
0.640088 0.0263026 
-0.601956 0.0849227 
-0.480605 0.273219 
-0.467248 0.287063 
-0.31881 0.399651 
-0.299253 0.410528 
-0.390863 0.352661 
-0.355958 0.376888 
-0.337546 0.388531 
0.636893 0.0450977 
0.632711 0.0637568 
-0.407345 0.340123 
-0.23758 0.440436 
-0.258627 0.430937 
-0.193106 0.458298 
-0.169522 0.466627 
-0.145706 0.474278 
-0.21547 0.449679 
-0.438658 0.314023 
-0.625511 0.00014409 
-0.279398 0.420857 
0.383057 0.448202 
0.353601 0.463247 
0.323409 0.475958 
0.200541 0.50642 
0.50415 0.343387 
0.494077 0.356038 
0.483536 0.368231 
0.411417 0.430769 
0.0461037 0.510377 
0.0761945 0.512049 
0.107187 0.512597 
0.138144 0.511903 
-0.0951286 0.48811 
0.231607 0.501434 
0.0160716 0.507619 
0.615172 0.119533 
0.597734 0.16332 
0.606697 0.141507 
0.585057 0.19288 
0.643113 -0.0109719 
0.461296 0.390979 
-0.12052 0.481568 
-0.0682474 0.494175 
-0.0126237 0.503986 
-0.0411945 0.499404 
0.169322 0.509878 
0.57206 0.222358 
0.262465 0.494801 
0.293029 0.486386 
0.437022 0.412015 
-0.529571 0.214196 
-0.513458 0.235141 
0.518643 0.32321 
0.549167 0.271036 
-0.61871 0.032198 
-0.612804 0.0534392 
-0.588836 0.115764 
-0.579496 0.13475 
0.641267 0.0169968 
-0.605831 0.0744924 
-0.565898 0.159397 
-0.499138 0.252473 
-0.473981 0.280194 
-0.547093 0.189343 
-0.460406 0.293828 
-0.486886 0.266396 
-0.30907 0.405158 
-0.346793 0.382775 
0.634917 0.0544526 
-0.364814 0.37102 
-0.382269 0.358907 
-0.415446 0.333672 
-0.248136 0.435759 
-0.328217 0.394156 
-0.181344 0.462548 
-0.157641 0.470538 
-0.226558 0.445135 
0.630235 0.0732138 
-0.39915 0.346452 
-0.627219 -0.0105348 
0.624696 0.0919172 
-0.204318 0.454067 
-0.289362 0.415761 
0.368473 0.456006 
0.338618 0.46987 
0.509108 0.336765 
0.488868 0.362189 
0.499176 0.349763 
0.0611424 0.511351 
0.12267 0.512409 
0.216107 0.504123 
-0.431103 0.320619 
0.618488 0.110373 
0.602263 0.152432 
-0.623519 0.0108495 
0.611007 0.130547 
-0.446112 0.307312 
0.642789 -0.00164826 
0.638619 0.0357218 
0.532321 0.301644 
-0.59782 0.0953019 
-0.13314 0.478016 
-0.107848 0.484932 
-0.269048 0.425969 
-0.0817113 0.491246 
-0.0269275 0.501812 
0.0017094 0.505922 
0.0310762 0.509132 
0.153746 0.511061 
0.184953 0.508332 
0.564634 0.238807 
-0.0547409 0.496895 
0.397414 0.439774 
0.27781 0.490819 
0.308304 0.481417 
0.424407 0.42165 
0.247083 0.498328 
0.0916891 0.512475 
0.449376 0.401751 
0.472647 0.379835 
0.578592 0.207632 
0.591444 0.178119 
ZONE T="boundary5"
0.200513 -0.348958 
0.16769 -0.352089 
0.22335 -0.346662 
-0.628656 -0.0212518 
-0.607472 -0.208802 
-0.630172 -0.106141 
-0.631442 -0.0850776 
-0.614224 -0.188566 
-0.61983 -0.168289 
-0.59092 -0.24793 
-0.599731 -0.228527 
0.629627 -0.10121 
0.623357 -0.118204 
-0.627814 -0.127024 
-0.624363 -0.147766 
-0.494839 -0.36651 
-0.581118 -0.26667 
-0.448513 -0.395179 
0.347228 -0.327723 
0.321097 -0.33312 
-0.312663 -0.427065 
-0.334493 -0.425994 
-0.355138 -0.42374 
0.561313 -0.2128 
-0.413553 -0.409817 
-0.431218 -0.403083 
0.550734 -0.223572 
0.52853 -0.243601 
-0.394726 -0.415628 
-0.375603 -0.420204 
-0.534339 -0.330901 
-0.546954 -0.316564 
-0.290741 -0.426909 
-0.197952 -0.415631 
-0.57045 -0.284422 
-0.26798 -0.425578 
-0.245119 -0.423193 
-0.221537 -0.419797 
-0.173503 -0.410697 
-0.50871 -0.355388 
-0.521834 -0.343549 
0.516953 -0.252837 
-0.149033 -0.405334 
0.492066 -0.270245 
-0.480417 -0.376734 
-0.464702 -0.386488 
0.634778 -0.0836551 
-0.631617 -0.0639159 
-0.63069 -0.0426117 
-0.0439463 -0.381765 
-0.0709119 -0.387528 
-0.0978745 -0.393595 
-0.12347 -0.399491 
-0.558788 -0.30139 
0.371505 -0.321717 
-0.0154373 -0.376132 
0.0427935 -0.366363 
0.0130351 -0.371056 
0.103681 -0.358552 
0.0724727 -0.362282 
0.134764 -0.355277 
0.246157 -0.344158 
0.294856 -0.33762 
0.270522 -0.341133 
0.395587 -0.314633 
0.442116 -0.296985 
0.466157 -0.285308 
0.419047 -0.30646 
0.571293 -0.201757 
0.580849 -0.190226 
0.642858 -0.0294931 
0.641388 -0.0477872 
0.638692 -0.0658684 
0.60628 -0.15296 
0.615373 -0.135968 
0.594168 -0.172163 
0.643113 -0.0109719 
0.184103 -0.350534 
0.211934 -0.34783 
-0.630945 -0.0956187 
-0.617159 -0.178466 
-0.595455 -0.238289 
0.626635 -0.109759 
-0.62913 -0.116599 
-0.622231 -0.158059 
0.334185 -0.330543 
-0.323591 -0.426689 
-0.344836 -0.425022 
-0.422441 -0.406591 
0.53983 -0.233811 
-0.385203 -0.418067 
-0.540752 -0.323827 
-0.575917 -0.275628 
-0.256541 -0.424506 
