ZONE T="boundary0"
-4 -0.83347 
-4 0.179422 
-4 0.135242 
-4 0.223603 
-4 0.393731 
-4 0.465949 
-4 0.321513 
-4 0.599462 
-4 0.732974 
-4 0.0714499 
-4 0.00765788 
-4 -0.141238 
-4 1 
-4 -0.0667901 
-4 -0.66694 
-4 -0.561306 
-4 -0.455673 
-4 -0.387057 
-4 -1 
-4 -0.185539 
-4 -0.22984 
-4 -0.318441 
-4 -0.274141 
-4 0.157332 
-4 0.42984 
-4 0.666218 
-4 0.0395539 
-4 0.201513 
-4 0.272558 
-4 0.357622 
-4 0.532705 
-4 0.866487 
-4 -0.104014 
-4 -0.614123 
-4 -0.421365 
-4 -0.916735 
-4 -0.750205 
-4 0.103346 
-4 -0.163389 
-4 -0.207689 
-4 -0.0295661 
-4 -0.50849 
-4 -0.296291 
-4 -0.352749 
-4 -0.25199 
ZONE T="boundary1"
-3.51592 1 
-3.67728 1 
2.00478 1 
1.80582 1 
0.821629 1 
0.717221 1 
-0.0827214 1 
-0.150107 1 
-0.562584 1 
0.230392 1 
0.283189 1 
1.02538 1 
3.78521 1 
3.57042 1 
3.35563 1 
3.14084 1 
-1.91886 1 
-2.65647 1 
2.68129 1 
2.91106 1 
-2.45839 1 
2.20374 1 
2.44251 1 
1.65438 1 
-3.10455 1 
-0.365573 1 
-0.291533 1 
-0.217493 1 
-0.0154094 1 
0.612813 1 
0.500799 1 
0.388784 1 
-0.464078 1 
-0.414826 1 
-0.669293 1 
0.0519025 1 
0.177594 1 
-0.722648 1 
0.114748 1 
-4 1 
4 1 
-1.13937 1 
-0.860922 1 
0.923507 1 
1.13711 1 
1.24883 1 
1.37588 1 
1.50293 1 
-1.04261 1 
-1.21853 1 
-1.29768 1 
-1.45599 1 
-1.37683 1 
-1.59824 1 
-1.7405 1 
-3.35456 1 
-2.85454 1 
-2.09722 1 
-2.27781 1 
-0.776003 1 
-0.945842 1 
-3.5966 1 
1.9053 1 
0.769425 1 
-0.116414 1 
0.25679 1 
3.67782 1 
3.24824 1 
2.79618 1 
-2.55743 1 
2.5619 1 
-0.254513 1 
0.556806 1 
-0.513331 1 
-0.3902 1 
-0.615938 1 
0.203993 1 
-0.1838 1 
-0.695971 1 
-3.83864 1 
3.89261 1 
0.872568 1 
1.19297 1 
1.08125 1 
1.31235 1 
0.444791 1 
-1.2581 1 
-1.17895 1 
-1.41641 1 
-1.52712 1 
0.665017 1 
-2.97955 1 
3.46303 1 
-2.00804 1 
2.10426 1 
1.7301 1 
3.02595 1 
-2.18751 1 
-2.75551 1 
1.57865 1 
2.32313 1 
-0.0490654 1 
0.0182466 1 
0.0833255 1 
-0.328553 1 
-0.439452 1 
0.146171 1 
-0.818463 1 
-0.749326 1 
-0.903382 1 
-0.994225 1 
0.335987 1 
-1.09099 1 
0.974446 1 
1.43941 1 
-3.43524 1 
-1.33726 1 
-1.66937 1 
-2.3681 1 
-3.22955 1 
-1.82968 1 
ZONE T="boundary2"
4 -0.445584 
4 -0.722492 
4 -0.584038 
4 0.188229 
4 0.234155 
4 0.290403 
4 0.525651 
4 0.593415 
4 0.0504488 
4 0.142302 
4 -0.384017 
4 -0.0298779 
4 -0.861246 
4 0.864472 
4 0.262279 
4 0.332274 
4 0.374145 
4 0.457887 
4 0.416016 
4 0.728943 
4 -0.217904 
4 -0.244041 
4 -0.296314 
4 -0.270178 
4 1 
4 -1 
4 -0.164054 
4 -0.190979 
4 -0.110205 
4 -0.0700412 
4 -0.322451 
4 -0.514811 
4 -0.653265 
4 0.211192 
4 0.559533 
4 0.0963754 
4 0.0102854 
4 -0.791869 
4 0.276341 
4 0.353209 
4 0.436951 
4 0.165265 
4 0.311339 
4 0.661179 
4 -0.230973 
4 -0.283246 
4 0.932236 
4 -0.930623 
4 0.796708 
4 0.248217 
4 -0.177517 
4 -0.257109 
4 -0.204442 
4 -0.13713 
4 -0.0901229 
4 -0.0499596 
4 -0.4148 
4 -0.353234 
4 -0.309383 
4 -0.549424 
4 -0.480197 
4 0.39508 
4 0.491769 
ZONE T="boundary3"
-3.47491 -1 
-3.27578 -1 
3.23449 -1 
3.03691 -1 
3.43206 -1 
3.71603 -1 
1.01369 -1 
0.842604 -1 
0.934253 -1 
0.407772 -1 
-0.230839 -1 
-0.16877 -1 
1.19244 -1 
1.29174 -1 
2.26911 -1 
-3.60618 -1 
-2.86225 -1 
-2.64784 -1 
-2.2759 -1 
-2.15192 -1 
-1.05498 -1 
-1.93374 -1 
-1.71555 -1 
-1.37895 -1 
2.07264 -1 
2.63875 -1 
-0.348871 -1 
-0.526015 -1 
0.0272273 -1 
0.0916079 -1 
-0.0397371 -1 
0.155989 -1 
0.263924 -1 
0.335848 -1 
0.527491 -1 
0.750956 -1 
0.639224 -1 
-0.63331 -1 
-0.437443 -1 
-0.106701 -1 
1.09314 -1 
4 -1 
-0.942522 -1 
-4 -1 
-1.16744 -1 
-0.740605 -1 
-0.841563 -1 
1.53227 -1 
1.87617 -1 
1.412 -1 
1.70422 -1 
-1.54725 -1 
-3.07666 -1 
-3.73745 -1 
-1.27319 -1 
-1.4631 -1 
2.83783 -1 
-2.39988 -1 
2.45393 -1 
-3.37535 -1 
3.1357 -1 
3.33327 -1 
0.888429 -1 
1.24209 -1 
3.57405 -1 
-3.54054 -1 
-2.75505 -1 
-2.21391 -1 
-1.82464 -1 
2.17087 -1 
0.0594176 -1 
-0.00625491 -1 
0.123798 -1 
0.209956 -1 
0.37181 -1 
0.467632 -1 
0.299886 -1 
0.583357 -1 
-0.289855 -1 
-0.481729 -1 
-0.199804 -1 
1.05342 -1 
3.85802 -1 
0.69509 -1 
0.79678 -1 
-0.791084 -1 
-1.11121 -1 
-0.892043 -1 
1.9744 -1 
1.35187 -1 
1.79019 -1 
-3.17622 -1 
-3.67182 -1 
-3.86873 -1 
-1.22031 -1 
-1.6314 -1 
-1.42102 -1 
2.73829 -1 
2.93737 -1 
-2.04283 -1 
-2.52386 -1 
2.36152 -1 
2.54634 -1 
-0.137736 -1 
-0.393157 -1 
-0.0732193 -1 
0.973974 -1 
1.14279 -1 
-2.33789 -1 
-0.99875 -1 
-0.579663 -1 
-0.686958 -1 
1.61824 -1 
-1.50517 -1 
-1.32607 -1 
1.47214 -1 
-2.96946 -1 
ZONE T="boundary4"
-0.621037 0.0477148 
-0.513553 0.347313 
0.598969 0.12338 
0.589577 0.135602 
-0.618147 0.11465 
0.57959 0.14727 
0.569068 0.158383 
-0.619403 0.0258554 
-0.58286 0.23673 
-0.48565 0.377627 
0.64087 0.0353622 
0.607719 0.110594 
-0.621388 0.0698293 
-0.61454 0.137164 
-0.603468 0.181883 
-0.609628 0.159624 
-0.59696 0.201555 
-0.590247 0.219286 
-0.575213 0.253067 
-0.566955 0.26909 
0.649566 -0.0314181 
0.648933 -0.0144938 
-0.557968 0.284947 
-0.525961 0.331959 
-0.377966 0.457442 
-0.397848 0.446205 
0.630163 0.067514 
0.636035 0.0516439 
-0.537729 0.31608 
-0.469773 0.392719 
-0.453241 0.407025 
-0.548358 0.300419 
-0.357163 0.467792 
-0.335912 0.476968 
-0.435522 0.420933 
0.623334 0.0828241 
-0.29132 0.491959 
-0.268349 0.497554 
-0.220712 0.504801 
-0.196158 0.506314 
-0.313789 0.485105 
-0.121514 0.501943 
-0.0959352 0.497406 
-0.0706403 0.491434 
-0.171629 0.506354 
-0.146492 0.504889 
-0.244575 0.501892 
0.644596 0.0189859 
-0.500137 0.36255 
0.647291 0.00227355 
0.615915 0.0969937 
0.334801 0.297604 
0.305524 0.311028 
0.276521 0.32467 
0.363935 0.284323 
0.546523 0.179104 
0.558014 0.169003 
0.471252 0.23053 
0.496924 0.215085 
0.418819 0.258345 
0.445254 0.244822 
0.00675475 0.464492 
0.0862501 0.425763 
0.113072 0.411174 
0.220279 0.352705 
0.193094 0.367079 
0.247544 0.338824 
0.166444 0.381595 
0.139845 0.396332 
-0.417184 0.433921 
-0.620429 0.0921887 
-0.0452019 0.483975 
-0.0190571 0.474853 
0.0328472 0.452784 
0.391526 0.271523 
0.0596556 0.439651 
0.522265 0.197979 
0.594355 0.129555 
0.574397 0.152891 
-0.62038 0.0367735 
-0.621375 0.0587699 
-0.616504 0.125933 
-0.606697 0.170795 
-0.600326 0.191756 
-0.586636 0.228044 
-0.571162 0.261119 
-0.579112 0.244934 
0.649374 -0.0229511 
-0.562542 0.277064 
-0.519837 0.339701 
-0.387979 0.451953 
0.633229 0.0596275 
-0.46159 0.39997 
-0.477799 0.385266 
-0.346599 0.472524 
-0.444466 0.414088 
0.626872 0.0752246 
-0.279875 0.494922 
-0.208447 0.505742 
-0.324907 0.481192 
-0.0832493 0.494594 
-0.159051 0.50581 
-0.531929 0.324082 
-0.593691 0.210454 
0.646076 0.0106513 
-0.492977 0.370169 
-0.506926 0.355004 
-0.543123 0.308304 
0.642864 0.0272042 
0.320154 0.304291 
0.291006 0.317801 
0.349373 0.290971 
0.552322 0.174115 
0.484173 0.222952 
-0.55324 0.292731 
0.638586 0.0435431 
0.432081 0.25167 
0.0996832 0.418511 
0.206662 0.359842 
0.233887 0.345707 
0.179752 0.374303 
0.153138 0.38895 
-0.426433 0.427541 
0.611917 0.103855 
0.619732 0.0899657 
0.64824 -0.00609735 
0.563602 0.163757 
0.584658 0.141501 
0.603434 0.117049 
-0.367633 0.462757 
-0.256494 0.499899 
-0.232665 0.503523 
-0.133983 0.503599 
-0.108694 0.49986 
-0.61224 0.148428 
-0.407594 0.440187 
-0.621073 0.0810165 
-0.302603 0.488691 
-0.183894 0.506517 
-0.0578754 0.48787 
-0.0320772 0.479575 
0.0198527 0.45876 
0.37775 0.277961 
0.405206 0.265 
0.0462983 0.44632 
0.0729884 0.432779 
-0.00609811 0.469813 
0.262006 0.331687 
0.126465 0.403765 
0.534569 0.188771 
-0.619451 0.103436 
0.458312 0.237786 
0.509721 0.206723 
ZONE T="boundary5"
-0.340108 -0.345609 
-0.358039 -0.334941 
-0.539958 -0.171704 
-0.552679 -0.153632 
-0.612417 -0.016858 
-0.607147 -0.0376195 
-0.600729 -0.0580037 
0.552277 -0.310427 
-0.619403 0.0258554 
-0.564314 -0.135342 
0.461387 -0.396547 
0.446563 -0.406031 
-0.593211 -0.0779562 
-0.584607 -0.0975156 
-0.46696 -0.252933 
-0.171511 -0.422309 
-0.195262 -0.413687 
-0.218082 -0.404788 
-0.240684 -0.395358 
-0.283029 -0.375928 
-0.261969 -0.385889 
-0.0979977 -0.445058 
-0.0724017 -0.451624 
-0.375409 -0.323997 
-0.122872 -0.438013 
-0.147549 -0.430368 
-0.392488 -0.312586 
-0.0466275 -0.457541 
-0.437719 -0.278588 
-0.451679 -0.26675 
-0.52643 -0.189225 
-0.512246 -0.206124 
-0.302595 -0.366108 
-0.321928 -0.355833 
-0.481791 -0.238618 
-0.42342 -0.290004 
-0.408109 -0.301516 
-0.574962 -0.116647 
-0.616518 0.00432511 
0.384415 -0.43728 
0.368408 -0.443495 
0.488371 -0.376697 
0.501254 -0.365835 
0.649566 -0.0314181 
-0.497296 -0.222641 
0.642839 -0.09924 
0.634728 -0.132961 
0.431418 -0.414827 
0.149223 -0.479227 
0.119397 -0.4787 
0.0906421 -0.477203 
0.061963 -0.474777 
0.034251 -0.471574 
0.336141 -0.454156 
0.240314 -0.473753 
0.179056 -0.478656 
0.209415 -0.476882 
-0.0200605 -0.462911 
0.271798 -0.469074 
0.415922 -0.422987 
0.475092 -0.386917 
0.624169 -0.166433 
0.513666 -0.354364 
0.608435 -0.207505 
0.598059 -0.231282 
0.0066603 -0.467563 
0.533766 -0.333285 
0.583378 -0.261112 
0.568637 -0.286558 
0.647949 -0.0653651 
0.645801 -0.0823222 
0.543252 -0.322046 
0.618016 -0.18338 
0.649221 -0.0484092 
