ZONE T="boundary0"
-4 -0.336174 
-4 -0.387287 
-4 -0.200844 
-4 -0.146761 
-4 -0.268348 
-4 0.030122 
-4 0.340217 
-4 0.246055 
-4 -0.0312778 
-4 0.269595 
-4 0.827672 
-4 0.655343 
-4 -0.81793 
-4 -1 
-4 1 
-4 -0.438399 
-4 -0.63586 
-4 -0.0926776 
-4 0.293136 
-4 0.400862 
-4 0.126891 
-4 0.558425 
-4 0.186473 
-4 0.216264 
-4 0.316677 
-4 0.461508 
-4 -0.361731 
-4 -0.173803 
-4 -0.234596 
-4 -0.00057789 
-4 0.257825 
-4 0.741507 
-4 -0.908965 
-4 0.913836 
-4 -0.302261 
-4 -0.412843 
-4 -0.53713 
-4 0.281366 
-4 0.0785064 
-4 0.606884 
-4 -0.726895 
-4 0.201368 
-4 0.231159 
-4 0.304906 
-4 0.156682 
-4 0.328447 
-4 0.37054 
-4 0.431185 
-4 -0.119719 
-4 -0.0619777 
-4 0.509967 
ZONE T="boundary1"
2.06864 1 
1.87862 1 
1.10484 1 
-0.434985 1 
1.3411 1 
0.884882 1 
-1.46248 1 
-1.62976 1 
0.109147 1 
0.18064 1 
-0.51788 1 
4 1 
3.66773 1 
3.17658 1 
3.0177 1 
1.45542 1 
0.618536 1 
-2.64715 1 
-4 1 
2.63818 1 
-3.00433 1 
-3.22819 1 
-2.49515 1 
-1.97762 1 
-1.80369 1 
2.25866 1 
-3.45206 1 
-1.22673 1 
-2.34315 1 
-2.82574 1 
2.82794 1 
0.37645 1 
0.309876 1 
0.0376537 1 
-0.303465 1 
0.53078 1 
0.443025 1 
0.245258 1 
-0.649575 1 
-0.352089 1 
-0.78127 1 
-0.108779 1 
-0.15759 1 
-0.888487 1 
-1.11122 1 
0.685122 1 
-0.995704 1 
0.818295 1 
0.751709 1 
0.99486 1 
-3.72603 1 
-1.34461 1 
1.56973 1 
1.72418 1 
1.22297 1 
3.50159 1 
3.33545 1 
-3.86301 1 
1.64695 1 
-0.0599682 1 
-0.0111572 1 
-0.206215 1 
-0.25484 1 
1.97363 1 
-1.54612 1 
0.144894 1 
3.83386 1 
3.09714 1 
1.39826 1 
-3.11626 1 
-1.89065 1 
2.44842 1 
-2.16039 1 
-2.41915 1 
0.343163 1 
0.0734004 1 
0.409738 1 
0.486903 1 
0.277567 1 
-0.476432 1 
-0.583727 1 
-0.393537 1 
-0.133185 1 
-1.16897 1 
0.574658 1 
0.651829 1 
-0.715422 1 
-0.942095 1 
0.785002 1 
1.04985 1 
-3.58904 1 
1.51257 1 
1.16391 1 
1.28204 1 
-1.40355 1 
-1.28567 1 
2.16365 1 
1.8014 1 
-2.91504 1 
-2.73645 1 
3.41852 1 
-1.71672 1 
2.73306 1 
-2.57115 1 
-3.79452 1 
-3.93151 1 
2.92282 1 
-3.34012 1 
1.60834 1 
0.212949 1 
0.0132483 1 
0.851589 1 
0.718416 1 
-0.230527 1 
-0.181903 1 
-0.327777 1 
-0.279152 1 
-0.0843737 1 
-0.0355627 1 
3.25601 1 
0.939871 1 
-1.05346 1 
-0.834879 1 
1.68556 1 
3.58466 1 
ZONE T="boundary2"
4 -0.324587 
4 -0.387421 
4 -0.268047 
4 0.208133 
4 -0.648815 
4 -0.549535 
4 0.409544 
4 0.329332 
4 0.369438 
4 -0.199685 
4 -0.131324 
4 1 
4 0.483351 
4 0.557158 
4 0.667868 
4 0.778579 
4 -0.017806 
4 0.095712 
4 -0.450255 
4 0.180028 
4 0.151923 
4 -1 
4 -0.824408 
4 0.268733 
4 0.238433 
4 -0.499895 
4 -0.356004 
4 -0.296317 
4 -0.599175 
4 0.389491 
4 -0.165505 
4 -0.233866 
4 0.520254 
4 0.723224 
4 0.349385 
4 0.038953 
4 0.194081 
4 0.446447 
4 0.889289 
4 -0.912204 
4 0.299032 
4 0.165975 
4 0.253583 
4 0.223283 
4 0.123817 
4 -0.074565 
4 -0.418838 
4 -0.475075 
4 -0.524715 
4 -0.736611 
4 0.612513 
ZONE T="boundary3"
-0.893551 -1 
-0.0996065 -1 
-0.0343448 -1 
-0.727362 -1 
-0.248929 -1 
-0.164868 -1 
0.260741 -1 
0.346738 -1 
-0.33299 -1 
-1.47658 -1 
-3.71161 -1 
-4 -1 
-1.61423 -1 
-1.78929 -1 
-2.72806 -1 
-2.59401 -1 
2.03714 -1 
2.20136 -1 
2.57151 -1 
-1.96435 -1 
3.59677 -1 
2.84742 -1 
2.70946 -1 
3.12333 -1 
-2.45996 -1 
-2.21216 -1 
0.138631 -1 
0.199686 -1 
-0.429895 -1 
-0.526799 -1 
0.052143 -1 
0.0953868 -1 
-0.627081 -1 
0.432735 -1 
0.641094 -1 
