ZONE T="boundary0"
-4 -0.129884 
-4 -0.214932 
-4 -0.291567 
-4 0.276657 
-4 0.234566 
-4 0.318749 
-4 0.188945 
-4 -0.0597894 
-4 0.0103052 
-4 0.375809 
-4 -0.819968 
-4 -1 
-4 0.660242 
-4 0.830121 
-4 1 
-4 -0.369923 
-4 -0.448279 
-4 0.143325 
-4 0.0768149 
-4 -0.639936 
-4 -0.544107 
-4 0.546556 
-4 0.489713 
-4 0.432869 
-4 -0.729952 
-4 -0.172408 
-4 0.255611 
-4 -0.0948368 
-4 0.347279 
-4 -0.909984 
-4 0.745182 
-4 0.915061 
-4 -0.253249 
-4 -0.0247421 
-4 -0.409101 
-4 0.166135 
-4 0.297703 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 -0.330745 
-4 -0.592022 
-4 0.603399 
-4 0.461291 
-4 -0.496193 
-4 0.404339 
-4 0.518134 
-4 -0.684944 
-4 -0.77496 
ZONE T="boundary1"
3.80583 1 
3.61167 1 
0.711146 1 
0.839729 1 
0.159436 1 
0.00799784 1 
-0.0725846 1 
2.63541 1 
-1.28725 1 
1.13572 1 
1.27205 1 
-3.44686 1 
-3.72343 1 
-2.41322 1 
-2.61871 1 
-1.81582 1 
-2.01177 1 
3.22334 1 
2.83268 1 
-3.23676 1 
1.49211 1 
-4 1 
-3.02665 1 
1.81117 1 
-0.40196 1 
-0.310192 1 
0.553763 1 
0.0837168 1 
0.257593 1 
0.35575 1 
0.306672 1 
-0.153167 1 
0.658685 1 
0.606224 1 
-0.23168 1 
-0.493728 1 
0.919561 1 
-0.675756 1 
-0.584742 1 
0.999394 1 
4 1 
-0.780562 1 
-0.885368 1 
1.65164 1 
1.38208 1 
-1.41447 1 
-1.00238 1 
-1.11939 1 
-1.54168 1 
-1.20332 1 
-1.67875 1 
3.4175 1 
2.53678 1 
2.01419 1 
2.43815 1 
2.32768 1 
-2.20772 1 
0.501302 1 
2.21721 1 
2.1157 1 
3.70875 1 
0.775438 1 
1.20389 1 
-3.58515 1 
-2.51596 1 
-1.91379 1 
3.02801 1 
-2.82268 1 
-0.356076 1 
-0.0322934 1 
0.121576 1 
0.208514 1 
0.0458573 1 
0.331211 1 
0.632455 1 
-0.270936 1 
-0.192423 1 
-0.447844 1 
0.879645 1 
-0.630249 1 
3.90292 1 
-0.832965 1 
-0.728159 1 
1.73141 1 
-3.86172 1 
-1.35086 1 
-1.06089 1 
1.57188 1 
1.32707 1 
1.4371 1 
-1.61021 1 
3.51459 1 
1.91268 1 
2.73405 1 
-2.31047 1 
-1.74728 1 
-2.10974 1 
3.32042 1 
0.282132 1 
-0.112876 1 
0.579994 1 
0.527533 1 
0.428526 1 
0.684915 1 
0.959478 1 
1.06756 1 
-3.13171 1 
-0.539235 1 
-0.943875 1 
-1.16136 1 
-1.47807 1 
2.38291 1 
2.5861 1 
2.48747 1 
-3.34181 1 
-1.24529 1 
2.27244 1 
2.06494 1 
2.16645 1 
ZONE T="boundary2"
4 -0.612905 
4 -0.708036 
4 -0.298577 
4 -0.361705 
4 0.189272 
4 -0.43974 
4 0.248952 
4 0.80991 
4 -0.854018 
4 -0.517774 
4 -0.255386 
4 0.0884216 
4 0.308631 
4 0.138847 
4 0.427096 
4 0.367864 
4 0.523458 
4 0.61982 
4 -0.0149855 
4 -0.118393 
4 1 
4 -1 
4 -0.212196 
4 -0.188745 
4 -0.165294 
4 -0.66047 
4 -0.330141 
4 -0.400722 
4 -0.781027 
4 -0.478757 
4 -0.276982 
4 0.278791 
4 0.219112 
4 0.39748 
4 0.475277 
4 0.338247 
4 0.571639 
4 0.0367181 
4 -0.0666891 
4 -0.565339 
4 0.904955 
4 0.714865 
4 -0.927009 
4 -0.233791 
4 -0.17702 
4 -0.141843 
4 -0.200471 
4 0.164059 
4 0.113634 
ZONE T="boundary3"
-3.82903 -1 
-3.65806 -1 
-1.64416 -1 
-1.49847 -1 
1.42179 -1 
1.49531 -1 
-0.171409 -1 
-0.238481 -1 
1.19249 -1 
2.07151 -1 
-1.17907 -1 
-1.28735 -1 
-0.371442 -1 
-1.0708 -1 
0.348706 -1 
1.34827 -1 
1.72456 -1 
1.89804 -1 
-1.78985 -1 
-0.029791 -1 
0.044756 -1 
-0.716069 -1 
-0.621887 -1 
-0.892312 -1 
-4 -1 
-3.4903 -1 
-2.85282 -1 
2.45181 -1 
2.8188 -1 
3.05654 -1 
3.29428 -1 
3.64714 -1 
3.82357 -1 
2.63531 -1 
-0.304961 -1 
-0.527704 -1 
-0.104338 -1 
-0.80419 -1 
0.12057 -1 
0.196384 -1 
0.530802 -1 
0.439754 -1 
0.638486 -1 
1.03672 -1 
0.74617 -1 
-1.39291 -1 
0.891444 -1 
-3.32255 -1 
-3.08768 -1 
4 -1 
-1.9506 -1 
-2.11135 -1 
-2.48131 -1 
-2.29633 -1 
-3.74354 -1 
-1.57132 -1 
1.45855 -1 
-0.204945 -1 
-1.23321 -1 
1.27038 -1 
1.98477 -1 
0.00748248 -1 
-0.668978 -1 
-3.91451 -1 
-3.57418 -1 
2.26166 -1 
3.17541 -1 
3.47071 -1 
2.72706 -1 
-0.271721 -1 
-0.449573 -1 
-0.137874 -1 
-0.76013 -1 
0.158477 -1 
0.485278 -1 
0.584644 -1 
-0.981555 -1 
0.39423 -1 
0.692328 -1 
-1.12494 -1 
-1.44569 -1 
-1.34013 -1 
0.272545 -1 
0.818807 -1 
-1.71701 -1 
-3.40642 -1 
-2.97025 -1 
-2.03098 -1 
1.8113 -1 
-2.66707 -1 
1.60994 -1 
-2.20384 -1 
2.93767 -1 
3.73535 -1 
-1.87023 -1 
3.91178 -1 
-3.20511 -1 
-0.0670645 -1 
-0.338202 -1 
-0.574795 -1 
-0.848251 -1 
1.1146 -1 
0.964081 -1 
1.38503 -1 
2.54356 -1 
-2.38882 -1 
0.0826631 -1 
ZONE T="boundary4"
-0.61051 0.0595109 
-0.335506 0.40235 
0.517518 0.333352 
0.407315 0.455587 
0.392051 0.465422 
0.422259 0.444848 
-0.616282 0.0397446 
0.501982 0.359289 
0.484728 0.383363 
0.326612 0.497417 
-0.628269 -0.0199981 
-0.625175 -6.86306e-05 
-0.62118 0.0198466 
0.436633 0.433328 
0.449481 0.42189 
-0.596463 0.0984342 
-0.588929 0.116014 
0.46176 0.409788 
-0.580772 0.133324 
-0.565003 0.16309 
-0.603894 0.0790891 
-0.352332 0.391324 
0.606556 0.0950547 
0.576055 0.18336 
0.56724 0.208873 
-0.539273 0.20462 
-0.52854 0.220154 
-0.447574 0.314659 
-0.430838 0.330212 
-0.549583 0.188806 
-0.413584 0.345199 
-0.398946 0.357166 
-0.383994 0.368744 
-0.368312 0.380241 
-0.300206 0.423523 
-0.318393 0.412933 
-0.281738 0.433627 
0.552132 0.253149 
0.55856 0.234453 
-0.262004 0.443739 
-0.241996 0.45331 
-0.199041 0.471697 
-0.175835 0.480484 
-0.152382 0.488596 
-0.127052 0.496526 
-0.101493 0.503686 
-0.0169991 0.521648 
-0.0463862 0.516372 
-0.511551 0.24313 
-0.490048 0.269665 
0.545404 0.271704 
0.360007 0.482924 
0.343479 0.490525 
0.627015 0.00380193 
0.628635 -0.0188571 
0.376258 0.474539 
0.309549 0.503584 
0.473565 0.396894 
0.529989 0.308622 
0.0746669 0.531547 
0.0435627 0.52931 
0.274844 0.513913 
0.240407 0.521604 
0.583582 0.161999 
0.538035 0.290328 
0.619221 0.0493072 
0.613349 0.0722869 
0.623839 0.026457 
-0.22065 0.462803 
-0.466672 0.295511 
0.591129 0.140682 
0.599037 0.117909 
0.0125345 0.525925 
-0.0740378 0.510468 
0.107105 0.532612 
0.172416 0.530552 
0.139492 0.532322 
0.205831 0.527105 
0.399744 0.460599 
0.414856 0.450314 
0.493607 0.371509 
-0.626832 -0.0100168 
-0.623286 0.00991033 
0.443128 0.42769 
-0.618838 0.0298215 
-0.592776 0.107258 
0.455697 0.415917 
-0.584926 0.124704 
-0.573104 0.148322 
-0.343956 0.396893 
0.571623 0.196108 
-0.533957 0.212422 
-0.439272 0.322506 
-0.406304 0.351231 
-0.376191 0.374544 
-0.360358 0.385834 
-0.309335 0.418289 
-0.291006 0.428636 
0.55537 0.243809 
-0.252033 0.448592 
-0.18747 0.476175 
-0.139747 0.492657 
-0.114299 0.500202 
-0.0317145 0.519133 
0.562894 0.221661 
-0.544483 0.196749 
-0.520155 0.231724 
-0.50097 0.256536 
-0.607303 0.0693338 
0.548822 0.262446 
0.351785 0.486815 
-0.391507 0.363004 
-0.326984 0.407697 
0.628028 -0.00751333 
-0.613501 0.0496578 
0.38421 0.470076 
0.335082 0.49406 
0.368181 0.478825 
0.479233 0.390201 
0.429522 0.439184 
0.467745 0.403417 
0.523954 0.321091 
0.059105 0.530574 
0.257689 0.518039 
0.318112 0.500586 
0.579808 0.172675 
0.541798 0.281048 
-0.271906 0.438751 
0.616416 0.06083 
0.610049 0.0836987 
0.534105 0.299517 
-0.600276 0.0887988 
-0.164138 0.484624 
-0.209876 0.467326 
0.510008 0.346478 
-0.457224 0.305185 
0.58736 0.151342 
0.60286 0.106502 
-0.231357 0.458132 
0.625609 0.0151546 
0.621689 0.0379139 
0.595114 0.129306 
-0.00225008 0.523912 
0.0280338 0.527758 
-0.0602352 0.51353 
-0.478541 0.282751 
0.0908812 0.532245 
0.155965 0.531629 
-0.0877922 0.507186 
0.189147 0.529044 
0.223161 0.524608 
0.123301 0.532641 
0.292293 0.50907 
-0.557447 0.17604 
-0.422273 0.337776 
ZONE T="boundary5"
-0.631731 -0.0596867 
-0.630453 -0.0398781 
-0.559391 -0.305623 
-0.624599 -0.156418 
-0.627822 -0.137434 
0.421093 -0.312206 
0.389054 -0.323094 
-0.569326 -0.292128 
0.560226 -0.21286 
0.542664 -0.232444 
-0.41361 -0.398755 
-0.429965 -0.394553 
-0.57856 -0.277942 
-0.620447 -0.175299 
-0.6154 -0.193875 
-0.360016 -0.405316 
-0.378596 -0.404189 
-0.396162 -0.402037 
0.522755 -0.251423 
0.501802 -0.268319 
-0.446086 -0.389249 
-0.461131 -0.383164 
-0.341385 -0.405366 
-0.321879 -0.404381 
-0.19479 -0.381475 
-0.261305 -0.395985 
-0.281811 -0.399577 
0.489688 -0.276844 
0.532898 -0.242141 
-0.502812 -0.359614 
-0.48953 -0.368298 
-0.527184 -0.340215 
0.576503 -0.191587 
-0.515241 -0.350328 
0.477219 -0.284788 
-0.239639 -0.391603 
-0.217974 -0.386818 
-0.146502 -0.370528 
-0.171588 -0.376115 
-0.538381 -0.329525 
-0.548945 -0.318204 
-0.0940478 -0.360334 
-0.121401 -0.365347 
-0.475831 -0.376058 
-0.628269 -0.0199981 
-0.609508 -0.212005 
-0.595378 -0.246592 
-0.602844 -0.229546 
-0.630148 -0.118234 
-0.631574 -0.0988791 
-0.0667353 -0.356101 
0.0816378 -0.346442 
0.0223861 -0.347918 
-0.0082957 -0.349803 
0.0529284 -0.346858 
0.136185 -0.346542 
0.302422 -0.340515 
0.245732 -0.345197 
0.217233 -0.346221 
0.162115 -0.346674 
0.189645 -0.346635 
-0.302296 -0.402452 
0.274278 -0.34335 
0.451711 -0.298772 
0.436532 -0.305843 
0.330565 -0.33646 
0.359865 -0.330693 
0.464603 -0.292059 
0.623137 -0.0856529 
0.568543 -0.202434 
0.589639 -0.17128 
-0.587357 -0.262582 
0.617733 -0.107222 
0.626749 -0.0636765 
0.610518 -0.128424 
0.628635 -0.0188571 
0.62857 -0.0414017 
-0.632103 -0.0793356 
0.110241 -0.346408 
0.601274 -0.14966 
-0.0374618 -0.352479 
-0.631204 -0.0497759 
-0.626324 -0.146946 
0.405183 -0.317977 
0.55163 -0.222819 
