ZONE T="boundary0"
-4 -0.593484 
-4 -0.168159 
-4 -0.215469 
-4 -0.12085 
-4 0.205591 
-4 1 
-4 0.823561 
-4 0.270397 
-4 0.0894826 
-4 -0.796742 
-4 0.0381804 
-4 0.647123 
-4 0.516469 
-4 0.451142 
-4 -0.329324 
-4 -0.374721 
-4 -0.484102 
-4 -0.249697 
-4 -0.429412 
-4 -0.0413349 
-4 0.328106 
-4 0.140785 
-4 0.385815 
-4 -1 
-4 -0.283926 
-4 -0.191814 
-4 0.911781 
-4 0.735342 
-4 0.483806 
-4 -0.352022 
-4 -0.538793 
-4 -0.402067 
-4 -0.0810925 
-4 0.237994 
-4 0.173188 
-4 0.418479 
-4 -0.695113 
-4 -0.898371 
-4 0.581796 
-4 -0.266811 
-4 -0.232583 
-4 -0.306625 
-4 -0.144505 
-4 0.356961 
-4 -0.00157724 
-4 0.299252 
-4 0.0638315 
-4 0.115134 
-4 -0.456757 
ZONE T="boundary1"
-3.23676 1 
-4 1 
-3.79257 1 
-0.0725846 1 
0.0229654 1 
4 1 
-0.23168 1 
0.651485 1 
0.382815 1 
0.316173 1 
-0.191906 1 
0.5161 1 
-0.112358 1 
-0.152132 1 
-1.07536 1 
-1.17815 1 
-2.02887 1 
-1.30295 1 
-3.58515 1 
3.05199 1 
-2.97952 1 
3.63565 1 
3.81782 1 
3.2713 1 
2.83268 1 
-2.24754 1 
1.40473 1 
1.80754 1 
2.32768 1 
-2.46621 1 
2.58018 1 
0.0707404 1 
0.184023 1 
0.118515 1 
-0.637685 1 
-0.521021 1 
-0.281151 1 
-0.330621 1 
-0.378221 1 
-0.425821 1 
0.24953 1 
-0.808903 1 
-0.863458 1 
0.834384 1 
-0.972568 1 
-0.754348 1 
0.988829 1 
0.911606 1 
1.14327 1 
1.274 1 
1.60613 1 
1.70684 1 
-1.56184 1 
-1.69593 1 
-1.8624 1 
2.06761 1 
-2.72228 1 
-0.696016 1 
-1.42775 1 
-3.89629 1 
-0.0248096 1 
0.349494 1 
-0.211793 1 
-0.132245 1 
-1.12675 1 
-3.41095 1 
3.72674 1 
3.45347 1 
-2.13821 1 
-3.10814 1 
2.45393 1 
0.0468529 1 
0.0946279 1 
-0.579353 1 
-0.172019 1 
-0.305886 1 
-0.402021 1 
-0.473421 1 
0.151269 1 
0.282852 1 
-0.83618 1 
0.583792 1 
0.742935 1 
0.449457 1 
-0.781625 1 
0.872995 1 
3.90891 1 
1.33937 1 
1.65649 1 
1.06605 1 
-1.62889 1 
-1.24055 1 
1.50543 1 
-1.77917 1 
2.70643 1 
-2.35688 1 
2.19764 1 
1.93757 1 
-2.59425 1 
2.94233 1 
3.16164 1 
-2.8509 1 
-0.354421 1 
-0.0924715 1 
-0.256415 1 
0.216777 1 
-0.66685 1 
-0.725182 1 
-1.02396 1 
-0.918013 1 
0.950218 1 
1.20864 1 
-1.36535 1 
-1.4948 1 
1.75719 1 
-1.94564 1 
-3.68886 1 
ZONE T="boundary2"
4 -0.708036 
4 -0.506814 
4 -0.374143 
4 -0.28002 
4 -0.327081 
4 -0.226542 
4 0.27978 
4 0.236289 
4 1 
4 0.772064 
4 0.301526 
4 0.323272 
4 -0.173065 
4 -1 
4 0.433699 
4 0.201032 
4 -0.109442 
4 -0.0458191 
4 0.544127 
4 0.658095 
4 0.378486 
4 0.165775 
4 0.0247212 
4 0.130518 
4 0.0952615 
4 -0.440478 
4 -0.30355 
4 0.258035 
4 0.886032 
4 0.312399 
4 -0.854018 
4 0.290653 
4 0.218661 
4 -0.199804 
4 -0.0776306 
4 -0.253281 
4 -0.607425 
4 0.601111 
4 0.350879 
4 0.183404 
4 -0.141254 
4 0.148147 
4 -0.010549 
4 0.0599913 
4 0.406092 
4 0.488913 
4 -0.350612 
4 0.11289 
4 0.71508 
ZONE T="boundary3"
0.0453896 -1 
0.140014 -1 
-0.1006 -1 
0.234638 -1 
1.19736 -1 
1.2682 -1 
0.187326 -1 
0.337196 -1 
0.540561 -1 
-0.301456 -1 
-0.902019 -1 
-0.0276053 -1 
2.06372 -1 
1.92636 -1 
4 -1 
3.38802 -1 
3.59202 -1 
-2.06042 -1 
-1.1466 -1 
-0.999847 -1 
2.92245 -1 
3.18403 -1 
-3.16072 -1 
-2.61827 -1 
-2.40541 -1 
2.43098 -1 
0.0927017 -1 
0.285917 -1 
0.438158 -1 
-0.169393 -1 
0.931009 -1 
0.865835 -1 
-0.491267 -1 
-0.569498 -1 
0.996183 -1 
-0.364726 -1 
-4 -1 
1.4263 -1 
-1.29335 -1 
-1.43161 -1 
1.34725 -1 
1.5844 -1 
1.75538 -1 
-0.80419 -1 
-0.647729 -1 
-1.93778 -1 
-1.81514 -1 
-1.56987 -1 
2.66087 -1 
2.79166 -1 
-3.74515 -1 
-3.4903 -1 
-2.83113 -1 
-0.238185 -1 
0.754399 -1 
0.642963 -1 
1.12653 -1 
2.20109 -1 
-3.61773 -1 
1.23278 -1 
-0.0641028 -1 
1.99504 -1 
3.49002 -1 
-1.07322 -1 
3.05324 -1 
-2.51184 -1 
3.79601 -1 
0.00889212 -1 
0.210982 -1 
0.116358 -1 
0.311557 -1 
0.16367 -1 
0.260278 -1 
0.489359 -1 
-0.134997 -1 
0.898422 -1 
-0.530382 -1 
-0.427997 -1 
-1.21997 -1 
1.38677 -1 
1.50535 -1 
1.84087 -1 
-0.853105 -1 
-0.950933 -1 
-1.36248 -1 
-1.87646 -1 
-1.6925 -1 
-1.50074 -1 
-2.23291 -1 
2.54592 -1 
2.85705 -1 
1.66989 -1 
3.28603 -1 
-3.32551 -1 
2.72626 -1 
-2.99592 -1 
-2.7247 -1 
-1.9991 -1 
0.387677 -1 
0.0690456 -1 
-0.203789 -1 
-0.269821 -1 
0.810117 -1 
0.591762 -1 
0.698681 -1 
0.963596 -1 
1.06136 -1 
1.16195 -1 
-0.333091 -1 
-0.72596 -1 
1.30772 -1 
2.31603 -1 
-0.608613 -1 
2.1324 -1 
-3.68144 -1 
-3.55401 -1 
-3.87258 -1 
ZONE T="boundary4"
-0.570426 0.220472 
-0.559522 0.241115 
-0.620196 0.0397891 
-0.61911 0.0586407 
-0.593083 0.16932 
-0.61386 0.0967282 
0.281448 0.479647 
0.293625 0.467954 
-0.620243 0.0211345 
-0.616991 0.0776603 
-0.609749 0.115775 
-0.604903 0.134036 
0.255501 0.500863 
0.268713 0.490637 
-0.599355 0.15179 
-0.547825 0.261328 
-0.535448 0.280833 
-0.33335 0.471011 
-0.368528 0.448415 
-0.580626 0.19918 
-0.478254 0.353514 
-0.462499 0.370016 
-0.446148 0.385945 
-0.431321 0.399451 
-0.416075 0.412496 
-0.4008 0.424779 
-0.385161 0.436607 
-0.351536 0.459714 
-0.314813 0.481735 
-0.252881 0.51235 
-0.230792 0.521508 
-0.206994 0.530422 
-0.182903 0.538484 
-0.294901 0.492419 
-0.27465 0.502451 
-0.102743 0.558717 
-0.0745778 0.563489 
-0.0151694 0.569514 
-0.0455495 0.567129 
-0.156951 0.546125 
-0.494643 0.334971 
0.31644 0.442333 
0.305322 0.455477 
0.355478 0.383816 
0.368173 0.36008 
0.458471 0.192119 
0.326976 0.428566 
0.337137 0.413941 
0.445596 0.210458 
0.408204 0.276998 
0.380174 0.33581 
0.394106 0.306434 
0.420374 0.253043 
0.0457234 0.569606 
0.077149 0.566954 
0.168617 0.546261 
0.138474 0.555508 
0.198784 0.534071 
0.227661 0.519091 
0.582116 0.0351423 
0.508119 0.132223 
0.525424 0.112491 
0.540878 0.0941934 
0.555678 0.0753496 
0.569562 0.0556669 
0.608659 -0.029447 
0.613551 -0.0517832 
0.601801 -0.00755742 
0.433538 0.229576 
0.474295 0.171705 
-0.130748 0.552774 
0.490798 0.152018 
0.59293 0.0140132 
-0.516117 0.308132 
0.10792 0.562333 
0.0150962 0.570374 
-0.565072 0.230845 
-0.619781 0.0492223 
0.287613 0.473881 
-0.615546 0.0872143 
-0.611921 0.106277 
-0.607428 0.124933 
0.262175 0.495838 
-0.602222 0.142942 
-0.553774 0.25128 
-0.575635 0.209878 
-0.470452 0.361837 
-0.438787 0.392756 
-0.408484 0.418695 
-0.393024 0.430751 
-0.324123 0.476446 
-0.342488 0.465434 
-0.596306 0.160586 
-0.241875 0.517022 
-0.194984 0.534559 
-0.284816 0.497517 
-0.0886853 0.56125 
-0.0303739 0.568506 
-0.169963 0.542427 
-0.360075 0.454129 
-0.423748 0.406032 
0.310963 0.448975 
0.361943 0.372012 
0.332138 0.42131 
-0.486542 0.344325 
-0.304901 0.487159 
0.299555 0.461791 
0.32179 0.435512 
-0.376889 0.442574 
0.374246 0.347982 
0.387168 0.321135 
0.414195 0.264975 
0.0614568 0.568525 
-0.587089 0.184348 
0.153639 0.551192 
-0.618176 0.0681645 
0.213405 0.526933 
0.451924 0.201212 
-0.620349 0.0304621 
0.533213 0.103395 
0.562765 0.0656105 
0.275154 0.485227 
0.611352 -0.0405611 
0.605469 -0.0184272 
0.439448 0.219941 
0.466266 0.181822 
-0.263807 0.507493 
-0.218933 0.52607 
0.346584 0.399046 
-0.541738 0.271145 
-0.116776 0.555889 
0.482472 0.1618 
0.516795 0.122378 
0.548381 0.0848527 
0.597595 0.0033225 
0.49943 0.142095 
-0.454395 0.378054 
-0.525985 0.294625 
-0.0600838 0.56547 
0.0925735 0.564903 
0.12326 0.559204 
-0.143881 0.549574 
-0.505574 0.321707 
0.0304151 0.570204 
0.401099 0.291689 
-4.22593e-05 0.570138 
0.183839 0.54051 
0.587735 0.0246861 
0.576022 0.0455168 
0.241819 0.51034 
0.426808 0.241225 
ZONE T="boundary5"
0.237574 -0.43775 
0.60354 -0.188689 
-0.34277 -0.307561 
-0.322506 -0.315862 
-0.545712 -0.171602 
-0.2506 -0.342685 
-0.534785 -0.183714 
-0.61421 -0.0330586 
-0.610184 -0.050399 
0.487653 -0.358525 
0.566946 -0.273095 
0.499881 -0.349139 
0.511799 -0.339034 
-0.465103 -0.24262 
-0.575882 -0.130426 
-0.566457 -0.144838 
0.542307 -0.307542 
0.523183 -0.328345 
-0.605192 -0.0672941 
-0.599243 -0.0837677 
-0.584553 -0.11537 
-0.592373 -0.0997634 
-0.556405 -0.158524 
-0.170024 -0.369569 
-0.190757 -0.362917 
-0.211443 -0.356099 
-0.287587 -0.329313 
-0.305077 -0.322694 
-0.231042 -0.349471 
-0.0295867 -0.40892 
-0.0793906 -0.396273 
-0.148106 -0.376398 
-0.126113 -0.383027 
-0.102802 -0.389787 
-0.0545529 -0.402789 
-0.440417 -0.258644 
-0.38168 -0.290205 
-0.476907 -0.234236 
-0.500286 -0.215992 
-0.619254 0.00273438 
-0.620243 0.0211345 
-0.362895 -0.298851 
-0.400257 -0.281055 
-0.420539 -0.270241 
0.559557 -0.284607 
-0.617235 -0.0153591 
0.412078 -0.400635 
0.42846 -0.393385 
0.382277 -0.411756 
0.352259 -0.42062 
-0.269118 -0.336086 
0.294703 -0.432166 
0.265748 -0.435657 
0.157143 -0.437512 
0.13065 -0.435637 
0.0771024 -0.429454 
0.0499945 -0.425201 
0.103808 -0.432922 
0.0230508 -0.420292 
0.210638 -0.438645 
0.183725 -0.438537 
-0.00334533 -0.414868 
0.444502 -0.385391 
0.459958 -0.376748 
0.475009 -0.367322 
0.617424 -0.0971191 
0.573779 -0.261264 
0.551227 -0.296282 
0.58608 -0.236296 
0.609588 -0.165406 
-0.45287 -0.250801 
0.616459 -0.0744019 
0.613551 -0.0517832 
0.323433 -0.427225 
0.595515 -0.212955 
0.616536 -0.1199 
0.613896 -0.142636 
-0.512037 -0.205838 
-0.523396 -0.195248 
-0.332656 -0.311757 
-0.612325 -0.0417586 
0.505903 -0.344161 
0.532995 -0.318174 
-0.607813 -0.0588836 
-0.588577 -0.107624 
-0.561522 -0.151747 
-0.201107 -0.359528 
-0.221249 -0.352804 
-0.296341 -0.326027 
-0.159072 -0.373008 
-0.114467 -0.38644 
-0.595926 -0.0918162 
-0.540319 -0.177721 
-0.48874 -0.225297 
-0.61988 0.0119274 
-0.471035 -0.238469 
-0.313802 -0.319306 
-0.551142 -0.16513 
-0.372314 -0.294585 
-0.352856 -0.303261 
-0.410447 -0.27574 
-0.618376 -0.00632695 
0.420309 -0.397101 
-0.0420825 -0.405906 
-0.0669839 -0.399577 
0.367342 -0.416437 
-0.391001 -0.285696 
-0.259866 -0.339406 
0.280247 -0.434086 
0.143889 -0.436677 
0.0635349 -0.427415 
0.117219 -0.434378 
0.197181 -0.438712 
0.22411 -0.438327 
-0.180397 -0.366264 
-0.0164804 -0.411957 
-0.278361 -0.332723 
0.00983833 -0.41765 
0.467543 -0.37213 
0.493823 -0.353905 
0.481381 -0.362996 
0.39728 -0.40647 
0.452282 -0.381163 
0.51756 -0.333763 
0.546837 -0.301968 
0.436528 -0.389482 
0.56332 -0.278895 
0.57043 -0.267219 
0.555465 -0.290497 
-0.240828 -0.346098 
-0.459015 -0.246753 
-0.580325 -0.12296 
-0.615852 -0.0242309 
0.617179 -0.0857504 
-0.137117 -0.379739 
-0.0911064 -0.393067 
0.17043 -0.438135 
0.337893 -0.42413 
0.251672 -0.436856 
0.0365083 -0.422826 
0.0904436 -0.431279 
0.3091 -0.429883 
-0.57127 -0.137697 
-0.60234 -0.075575 
0.599726 -0.200888 
0.590988 -0.224703 
0.617206 -0.108518 
0.611938 -0.154058 
0.606755 -0.177097 
-0.430536 -0.264542 
0.61525 -0.0630609 
0.615426 -0.131292 
0.580191 -0.248909 
-0.446671 -0.254764 
-0.529153 -0.189543 
-0.517768 -0.200599 
-0.506208 -0.210969 
