ZONE T="boundary0"
-4 0.276657 
-4 0.234566 
-4 0.318749 
-4 0.446082 
-4 0.188945 
-4 -0.0559766 
-4 0.649285 
-4 -0.819968 
-4 -1 
-4 1 
-4 0.143325 
-4 0.0768149 
-4 0.0103052 
-4 0.547684 
-4 -0.384393 
-4 -0.449001 
-4 -0.275377 
-4 -0.176614 
-4 -0.253173 
-4 -0.122258 
-4 -0.230969 
-4 -0.544468 
-4 -0.639936 
-4 -0.297581 
-4 -0.319785 
-4 0.255611 
-4 0.382416 
-4 -0.909984 
-4 0.824643 
-4 0.166135 
-4 0.297703 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 0.496883 
-4 -0.416697 
-4 -0.264275 
-4 -0.149436 
-4 -0.0228357 
-4 -0.0891175 
-4 -0.592202 
-4 -0.308683 
-4 -0.242071 
-4 -0.352089 
-4 -0.286479 
-4 -0.203792 
-4 -0.496735 
-4 -0.729952 
-4 0.598484 
ZONE T="boundary1"
2.08095 1 
1.81117 1 
-0.0291801 1 
0.0355346 1 
1.15835 1 
0.559672 1 
-0.316539 1 
-0.388489 1 
0.457286 1 
-0.144302 1 
0.35575 1 
0.304982 1 
2.9083 1 
1.5089 1 
1.66004 1 
3.75491 1 
3.27875 1 
3.04768 1 
2.23789 1 
2.58188 1 
2.76893 1 
3.50982 1 
-2.63802 1 
-2.00339 1 
-2.20538 1 
-2.83503 1 
-3.03205 1 
-3.40586 1 
-4 1 
-3.55439 1 
-3.70293 1 
-1.35197 1 
-1.22674 1 
-1.4772 1 
-0.244589 1 
0.100249 1 
0.215723 1 
0.177231 1 
0.254214 1 
-0.485869 1 
-0.583248 1 
0.406518 1 
-0.790025 1 
-0.686637 1 
0.758029 1 
0.954042 1 
0.853999 1 
1.05409 1 
1.26261 1 
1.38576 1 
-0.896298 1 
-1.00257 1 
4 1 
-1.11465 1 
-1.6393 1 
-1.55825 1 
-2.4217 1 
2.39483 1 
-1.80139 1 
0.662058 1 
1.94606 1 
0.00317725 1 
-0.352514 1 
0.330366 1 
1.73561 1 
3.16321 1 
3.39429 1 
-2.10438 1 
-2.93354 1 
-3.21895 1 
-3.85146 1 
-1.28935 1 
-0.194446 1 
-0.0867412 1 
0.0678919 1 
0.196477 1 
0.13874 1 
0.234968 1 
-0.437179 1 
-0.534559 1 
-0.280564 1 
0.381134 1 
-0.738331 1 
1.00406 1 
0.904021 1 
1.21048 1 
1.44733 1 
1.58447 1 
-0.634943 1 
-0.949434 1 
-3.62866 1 
-1.1707 1 
-1.41459 1 
-1.59877 1 
-2.31354 1 
-2.73653 1 
2.83861 1 
2.97799 1 
2.6754 1 
2.15942 1 
2.48835 1 
2.31636 1 
1.32419 1 
-1.90239 1 
3.87746 1 
-2.52986 1 
0.431902 1 
0.279598 1 
0.610865 1 
0.806014 1 
0.710044 1 
0.508479 1 
-1.51772 1 
-1.05861 1 
-0.843162 1 
-1.72034 1 
-3.48012 1 
3.63237 1 
1.10622 1 
ZONE T="boundary2"
4 -0.480952 
4 -1 
4 -0.740476 
4 -0.424834 
4 -0.053383 
4 0.286898 
4 0.361099 
4 0.625088 
4 0.812544 
4 -0.138366 
4 -0.183402 
4 0.0316 
4 -0.298577 
4 -0.228439 
4 -0.368715 
4 -0.610714 
4 0.221184 
4 0.4353 
4 0.0935352 
4 0.15547 
4 1 
4 -0.870238 
4 -0.452893 
4 0.323999 
4 -0.160884 
4 -0.0108915 
4 -0.0958745 
4 -0.263508 
4 -0.675595 
4 0.254041 
4 0.398199 
4 0.124503 
4 0.530194 
4 0.906272 
4 0.718816 
4 -0.333646 
4 -0.396774 
4 -0.20592 
4 0.188327 
4 -0.545833 
4 0.0625676 
ZONE T="boundary3"
3.53668 -1 
4 -1 
-1.85493 -1 
0.286842 -1 
0.214692 -1 
1.22762 -1 
-2.02026 -1 
0.533795 -1 
-3.84803 -1 
-4 -1 
-3.00674 -1 
0.828957 -1 
-1.40135 -1 
-1.5139 -1 
-1.62646 -1 
2.81304 -1 
-2.6131 -1 
-2.80992 -1 
-3.3921 -1 
-3.69605 -1 
-3.54408 -1 
-2.39934 -1 
3.05904 -1 
-0.177612 -1 
-0.243266 -1 
-0.0307244 -1 
-0.104168 -1 
-0.703041 -1 
-0.640341 -1 
0.360511 -1 
0.434179 -1 
0.0559085 -1 
-0.765742 -1 
-0.360424 -1 
0.142541 -1 
0.63341 -1 
-0.81637 -1 
-0.51494 -1 
0.731184 -1 
1.04515 -1 
0.937052 -1 
1.13638 -1 
1.41889 -1 
1.32326 -1 
1.61977 -1 
3.76834 -1 
-1.28735 -1 
-1.0708 -1 
-0.968254 -1 
3.30503 -1 
1.97807 -1 
2.3441 -1 
2.57857 -1 
-2.18558 -1 
-0.308919 -1 
-0.411929 -1 
-0.866998 -1 
-0.917626 -1 
-1.17334 -1 
1.79892 -1 
0.250767 -1 
-1.93759 -1 
-3.92401 -1 
-1.45763 -1 
-1.7407 -1 
-2.71151 -1 
-3.19942 -1 
-3.77204 -1 
-3.46809 -1 
-0.210439 -1 
-0.0674464 -1 
-0.14089 -1 
-0.671691 -1 
0.397345 -1 
0.483987 -1 
-0.791056 -1 
-0.57764 -1 
0.583603 -1 
-0.734391 -1 
0.780071 -1 
0.991099 -1 
0.682297 -1 
1.09076 -1 
1.37108 -1 
1.182 -1 
1.27544 -1 
1.51933 -1 
3.88417 -1 
-1.01953 -1 
3.65251 -1 
-2.50622 -1 
2.93604 -1 
3.18203 -1 
2.16109 -1 
2.69581 -1 
-2.29246 -1 
-2.90833 -1 
-1.34435 -1 
3.42086 -1 
-2.10292 -1 
-0.276092 -1 
-0.334672 -1 
-0.386177 -1 
-0.463434 -1 
0.323676 -1 
0.0992249 -1 
0.178617 -1 
0.0125921 -1 
-0.841684 -1 
-0.892312 -1 
-1.12207 -1 
-0.94294 -1 
1.8885 -1 
0.883005 -1 
-3.62006 -1 
2.46134 -1 
-1.23034 -1 
-1.57018 -1 
1.70935 -1 
ZONE T="boundary4"
0.493591 0.385118 
0.479829 0.395087 
-0.609576 -0.0294715 
0.506856 0.374509 
0.527872 0.355292 
0.547358 0.334135 
0.402851 0.436316 
-0.586221 0.0660606 
-0.592974 0.0474254 
-0.247955 0.377102 
-0.228978 0.385627 
-0.30204 0.350343 
-0.284487 0.359452 
-0.0990646 0.43343 
-0.122416 0.426136 
-0.607017 -0.0100363 
-0.603398 0.0092853 
0.616119 0.205151 
0.622106 0.186345 
-0.598708 0.0284804 
-0.41749 0.276783 
-0.396613 0.292309 
-0.57849 0.0843223 
-0.569866 0.102088 
-0.55326 0.1312 
-0.561837 0.116854 
-0.544841 0.144143 
0.633085 0.143944 
0.583115 0.282237 
-0.528073 0.167348 
-0.266771 0.368223 
-0.486378 0.215209 
-0.519866 0.177714 
-0.50504 0.195149 
-0.437761 0.260422 
0.38625 0.442713 
-0.381837 0.302587 
-0.366831 0.312497 
-0.351178 0.322326 
-0.318772 0.341244 
-0.335328 0.331805 
-0.208883 0.394202 
-0.167186 0.410584 
-0.145576 0.41835 
0.641736 0.0793567 
0.640099 0.100775 
0.638001 0.0160073 
-0.0220581 0.453542 
0.00493436 0.459151 
-0.188619 0.402397 
0.640766 0.0368432 
-0.462888 0.238171 
0.435432 0.421443 
0.419187 0.429268 
0.465772 0.404316 
0.369306 0.448516 
0.451321 0.412914 
0.591823 0.265526 
0.352168 0.453701 
-0.0488437 0.447233 
0.0333289 0.464233 
0.0917444 0.471978 
0.121726 0.474486 
0.152991 0.47599 
0.0619128 0.468485 
0.283491 0.468515 
0.317959 0.462191 
0.563326 0.31357 
0.627476 0.167346 
0.573635 0.298226 
0.599754 0.248225 
0.605579 0.234091 
0.641989 0.0579187 
0.637147 0.122518 
-0.0740562 0.440624 
0.184333 0.476306 
0.216354 0.475321 
0.249792 0.47278 
0.486769 0.390184 
0.517565 0.365122 
-0.589722 0.0567874 
-0.238487 0.381408 
-0.293285 0.35494 
-0.110761 0.429846 
-0.605339 -0.000351891 
0.619187 0.195773 
-0.601184 0.0189139 
-0.608428 -0.0197378 
-0.407125 0.284648 
-0.595969 0.0379908 
-0.55762 0.12407 
-0.565929 0.109513 
-0.574291 0.0932591 
-0.549108 0.137709 
-0.536636 0.155875 
-0.27565 0.363879 
-0.512546 0.186511 
0.394583 0.439594 
-0.427706 0.268706 
-0.374362 0.307586 
-0.359032 0.317456 
-0.310428 0.345834 
-0.389256 0.297494 
-0.218951 0.389962 
-0.156401 0.414521 
0.641082 0.0900775 
-0.00858309 0.456436 
-0.524004 0.172558 
-0.257385 0.372707 
-0.177924 0.406544 
-0.198771 0.398348 
0.639582 0.0263967 
-0.450462 0.249456 
-0.495823 0.205287 
0.427351 0.425443 
0.377805 0.445693 
0.411053 0.432875 
0.458593 0.408694 
0.500288 0.379894 
0.106722 0.473358 
0.137349 0.475382 
0.58758 0.27394 
0.0476026 0.466466 
0.36076 0.451184 
0.555547 0.324014 
0.472852 0.399781 
0.624872 0.176869 
-0.343278 0.327108 
0.59589 0.256923 
0.602721 0.241181 
0.642043 0.0686381 
0.638775 0.111666 
0.630418 0.155678 
0.443424 0.417268 
0.578487 0.290298 
0.635247 0.133255 
0.568589 0.305972 
-0.0865835 0.4371 
-0.327074 0.336567 
-0.0614717 0.444004 
-0.0354737 0.450474 
0.537846 0.344928 
-0.134018 0.422305 
0.0768122 0.470352 
0.0191109 0.461794 
0.168658 0.476301 
0.200347 0.475984 
0.300771 0.465607 
0.266668 0.470869 
-0.474772 0.226836 
0.233087 0.474251 
-0.582475 0.0752414 
0.641567 0.0473682 
0.611035 0.21969 
0.335132 0.458224 
ZONE T="boundary5"
-0.56486 -0.257415 
0.627731 -0.0243345 
-0.413321 -0.4417 
0.633654 -0.00444089 
-0.537108 -0.306977 
-0.526862 -0.322388 
-0.606926 -0.126443 
-0.603465 -0.145625 
-0.609576 -0.0294715 
-0.580709 -0.221281 
-0.573125 -0.239507 
0.538003 -0.149006 
-0.494368 -0.364608 
-0.51623 -0.337202 
-0.546782 -0.291193 
-0.599087 -0.164688 
-0.593784 -0.183758 
0.388422 -0.241533 
-0.470122 -0.391172 
-0.211053 -0.535812 
-0.28011 -0.516011 
-0.301984 -0.507262 
-0.257926 -0.523647 
-0.322566 -0.497884 
-0.111004 -0.54399 
-0.136364 -0.544242 
-0.161873 -0.542885 
-0.186485 -0.540073 
-0.0849087 -0.542009 
-0.456914 -0.404247 
-0.443273 -0.416852 
-0.482464 -0.378096 
-0.342757 -0.487558 
-0.396829 -0.453901 
-0.361544 -0.476895 
-0.379895 -0.465441 
-0.60944 -0.107188 
-0.610988 -0.0878237 
-0.556155 -0.274486 
0.403822 -0.232559 
-0.611542 -0.0684242 
0.47213 -0.19381 
0.495239 -0.179667 
0.330723 -0.278248 
0.357483 -0.260531 
0.192928 -0.392355 
-0.428516 -0.429553 
0.611181 -0.0622789 
0.620229 -0.043645 
-0.611078 -0.0489456 
0.638001 0.0160073 
-0.0592291 -0.538289 
-0.0335116 -0.532716 
-0.00726355 -0.525019 
0.115318 -0.458777 
0.0922881 -0.475243 
0.0685901 -0.490228 
0.043489 -0.503915 
0.0182037 -0.515493 
0.135115 -0.443215 
0.17277 -0.410719 
0.154049 -0.427272 
-0.587628 -0.202661 
0.304283 -0.297137 
0.372924 -0.250869 
0.419227 -0.223806 
0.445829 -0.208892 
0.588053 -0.0980049 
0.573252 -0.115725 
0.517733 -0.164481 
0.547768 -0.14074 
0.557239 -0.132094 
0.600553 -0.080283 
0.234999 -0.354012 
-0.234589 -0.530369 
0.280523 -0.315439 
0.257209 -0.334657 
0.213171 -0.373762 
0.630892 -0.0144505 
-0.532055 -0.31473 
-0.605311 -0.136056 
-0.577002 -0.230431 
-0.505524 -0.351088 
-0.601386 -0.155183 
-0.596542 -0.174254 
-0.291097 -0.511771 
-0.269062 -0.519968 
-0.12368 -0.544318 
-0.174196 -0.54166 
-0.0979394 -0.54322 
-0.569079 -0.248502 
-0.450147 -0.410609 
-0.476347 -0.384686 
-0.463574 -0.397767 
-0.521611 -0.329842 
-0.488472 -0.371403 
-0.332717 -0.492835 
-0.405132 -0.447881 
-0.388417 -0.459755 
-0.610337 -0.097517 
-0.551551 -0.282886 
-0.61139 -0.0781287 
0.483747 -0.186845 
0.344047 -0.269264 
0.615893 -0.053058 
-0.610457 -0.0391997 
-0.435951 -0.42327 
-0.0463246 -0.535729 
-0.608302 -0.116832 
0.080537 -0.482925 
0.0309366 -0.509934 
-0.370777 -0.471265 
0.0055453 -0.520488 
0.103896 -0.467174 
-0.611439 -0.0586831 
0.12528 -0.451099 
0.163442 -0.419047 
0.144629 -0.43532 
0.182866 -0.401567 
-0.020324 -0.52911 
-0.590805 -0.193243 
0.365189 -0.255662 
-0.352205 -0.482326 
0.380659 -0.246167 
0.396114 -0.237017 
0.411519 -0.228165 
0.459015 -0.201419 
0.58083 -0.107022 
0.527983 -0.156909 
0.542921 -0.144918 
0.565394 -0.124065 
0.59448 -0.0892754 
0.552544 -0.136464 
0.636029 0.00573754 
0.31743 -0.287559 
-0.420973 -0.435696 
-0.560592 -0.265994 
-0.542019 -0.29913 
-0.198796 -0.538119 
-0.222853 -0.53325 
-0.312325 -0.502692 
0.292339 -0.306174 
0.268794 -0.324955 
-0.149125 -0.543763 
-0.246298 -0.527163 
0.224052 -0.36385 
0.246053 -0.344265 
0.203041 -0.383058 
-0.0720383 -0.540369 
0.0561396 -0.497296 
0.624176 -0.0340697 
0.606046 -0.0713929 
-0.58426 -0.212007 
0.506584 -0.172224 
0.432536 -0.216341 
