ZONE T="boundary0"
-4 0.190807 
-4 0.163822 
-4 0.271761 
-4 0.0245184 
-4 -0.133116 
-4 -0.793819 
-4 -1 
-4 0.75 
-4 0.0941704 
-4 0.217792 
-4 -0.0542989 
-4 -0.0937075 
-4 -0.204403 
-4 -0.240046 
-4 -0.417709 
-4 0.380367 
-4 0.326064 
-4 -0.587638 
-4 -0.502673 
-4 0.434671 
-4 0.619487 
-4 0.488974 
-4 0.554231 
-4 -0.311194 
-4 -0.346699 
-4 -0.27569 
-4 1 
-4 0.177315 
-4 -0.896909 
-4 0.0593444 
-4 -0.0148902 
-4 -0.113412 
-4 -0.0740032 
-4 -0.222225 
-4 0.353216 
-4 -0.545155 
-4 -0.690728 
-4 0.407519 
-4 0.521602 
-4 0.128996 
-4 0.244776 
-4 0.298913 
-4 0.461822 
-4 0.204299 
-4 0.586859 
-4 -0.328947 
-4 -0.293442 
-4 -0.16876 
-4 -0.382204 
-4 -0.460191 
-4 0.684744 
-4 0.875 
-4 -0.257868 
ZONE T="boundary1"
1.71793 1 
0.0198738 1 
0.34612 1 
-3.23909 1 
-3.43328 1 
-0.093674 1 
1.12443 1 
0.981331 1 
-0.38886 1 
-0.486562 1 
3.1134 1 
3.27739 1 
2.94171 1 
-1.73746 1 
1.57045 1 
2.2317 1 
1.86542 1 
-1.88624 1 
-2.07362 1 
-2.46465 1 
-2.66831 1 
-3.04489 1 
-0.690385 1 
-0.796504 1 
0.433949 1 
0.530409 1 
0.150461 1 
0.0859184 1 
0.215004 1 
-0.0461707 1 
-0.141177 1 
0.280562 1 
-0.584265 1 
0.62687 1 
-0.938887 1 
-0.236184 1 
-0.312522 1 
4 1 
0.838233 1 
3.58104 1 
3.44138 1 
3.72069 1 
0.732551 1 
-1.08127 1 
-3.71664 1 
-1.22063 1 
-1.36 1 
1.34193 1 
1.23318 1 
1.45619 1 
-1.58869 1 
-1.47434 1 
2.04856 1 
-2.261 1 
2.77002 1 
2.50086 1 
-4 1 
-3.33618 1 
1.05288 1 
-0.437711 1 
3.1954 1 
-1.97993 1 
-2.56648 1 
-2.8566 1 
-0.743444 1 
0.482179 1 
0.11819 1 
0.182733 1 
-0.0131484 1 
0.0528961 1 
-0.117426 1 
0.313341 1 
0.247783 1 
-0.535414 1 
0.578639 1 
-0.867695 1 
-0.188681 1 
-0.274353 1 
-0.350691 1 
0.390034 1 
0.909782 1 
3.51121 1 
3.86035 1 
0.785392 1 
3.65087 1 
-3.57496 1 
1.28755 1 
1.39906 1 
-1.53152 1 
1.79167 1 
-2.36283 1 
-1.81185 1 
-1.66308 1 
2.85587 1 
1.64419 1 
2.14013 1 
1.95699 1 
2.36628 1 
3.02756 1 
2.63544 1 
3.35939 1 
-2.16731 1 
0.679711 1 
-0.0699224 1 
1.1788 1 
-3.85832 1 
-1.01008 1 
1.51332 1 
-1.29032 1 
-1.15095 1 
-0.637325 1 
-3.14199 1 
-1.41717 1 
ZONE T="boundary2"
4 -0.308084 
4 -0.257913 
4 -0.373018 
4 -0.207742 
4 0.247983 
4 0.187055 
4 0.126127 
4 0.307958 
4 0.462051 
4 0.557977 
4 -0.639383 
4 -0.819692 
4 0.668483 
4 -1 
4 0.366124 
4 -0.538668 
4 -0.437952 
4 0.0591704 
4 -0.14378 
4 -0.00778649 
4 -0.0757834 
4 0.778989 
4 1 
4 -0.282998 
4 -0.340551 
4 -0.232827 
4 0.156591 
4 0.277971 
4 0.510014 
4 -0.729538 
4 0.337041 
4 0.414087 
4 -0.589026 
4 -0.405485 
4 0.217519 
4 0.0926488 
4 -0.175761 
4 0.0256919 
4 -0.109782 
4 0.723736 
4 0.61323 
4 -0.48831 
4 -0.909846 
4 0.889494 
4 -0.041785 
ZONE T="boundary3"
-3.78793 -1 
-3.57586 -1 
-1.5827 -1 
-1.71007 -1 
-0.334179 -1 
-0.250735 -1 
-0.743411 -1 
0.135454 -1 
0.0790572 -1 
-0.0409035 -1 
0.02266 -1 
0.704851 -1 
0.805728 -1 
1.33756 -1 
1.23621 -1 
0.906606 -1 
-4 -1 
3.71951 -1 
4 -1 
2.81292 -1 
1.51993 -1 
1.66754 -1 
-3.17135 -1 
-2.8208 -1 
-2.47025 -1 
3.43902 -1 
-1.92058 -1 
2.01241 -1 
3.23032 -1 
3.02162 -1 
1.81514 -1 
2.60422 -1 
2.20968 -1 
-0.104467 -1 
-0.177601 -1 
0.238306 -1 
-0.532814 -1 
-0.433497 -1 
0.598471 -1 
0.49209 -1 
-0.638113 -1 
-1.07476 -1 
-0.906658 -1 
-1.19832 -1 
1.02073 -1 
1.13485 -1 
