ZONE T="boundary0"
-4 -0.690728 
-4 -0.399007 
-4 0.601795 
-4 0.488974 
-4 0.142489 
-4 0.186886 
-4 0.231284 
-4 0.857308 
-4 0.326064 
-4 -0.240046 
-4 -0.186581 
-4 -0.596701 
-4 -0.845364 
-4 -1 
-4 0.714615 
-4 0.0199358 
-4 -0.133116 
-4 -0.0565902 
-4 0.407519 
-4 -0.302249 
-4 -0.271148 
-4 1 
-4 -0.433562 
-4 -0.502673 
-4 -0.364452 
-4 -0.33335 
-4 0.545384 
-4 0.164688 
-4 -0.213314 
-4 -0.922682 
-4 0.658205 
-4 0.0812122 
-4 -0.0948532 
-4 0.209085 
-4 0.278674 
-4 0.366792 
-4 0.448247 
-4 -0.159849 
-4 0.928654 
-4 0.785961 
-4 -0.468118 
-4 -0.643714 
-4 -0.549687 
-4 -0.768046 
-4 -0.286698 
-4 -0.348901 
-4 -0.255597 
-4 -0.416285 
-4 -0.381729 
-4 -0.3178 
-4 -0.0183272 
ZONE T="boundary1"
-3.04489 1 
-3.38076 1 
3.79052 1 
3.58104 1 
-0.0369001 1 
-0.093674 1 
0.150461 1 
-0.184013 1 
-0.248268 1 
3.3453 1 
-3.71664 1 
4 1 
0.438265 1 
1.88324 1 
2.04856 1 
-1.90554 1 
3.10955 1 
-2.46465 1 
2.72129 1 
-2.75477 1 
0.0198738 1 
0.0851676 1 
0.91952 1 
0.63148 1 
0.534872 1 
-3.85832 1 
-0.312522 1 
-0.450498 1 
-0.588474 1 
0.280562 1 
0.319988 1 
0.359413 1 
0.215512 1 
0.856941 1 
-4 1 
-0.814636 1 
-0.701555 1 
-1.22063 1 
-1.1502 1 
-0.947198 1 
-1.47434 1 
-1.07976 1 
-1.34749 1 
-2.07362 1 
0.982098 1 
1.10726 1 
1.438 1 
1.53131 1 
1.22597 1 
0.800576 1 
-1.73746 1 
1.34468 1 
2.38778 1 
-2.26914 1 
1.71793 1 
2.21817 1 
2.55454 1 
2.91542 1 
0.744211 1 
-3.21283 1 
3.68578 1 
-0.065287 1 
3.46317 1 
-3.5487 1 
1.9659 1 
-2.89983 1 
0.486569 1 
-0.138844 1 
-0.280395 1 
-0.519486 1 
-0.38151 1 
0.583176 1 
0.300275 1 
0.339701 1 
0.182987 1 
0.248037 1 
-3.92916 1 
-0.758095 1 
-3.78748 1 
-1.18542 1 
-0.645014 1 
-1.11498 1 
-1.28406 1 
-1.01348 1 
-1.98958 1 
1.48465 1 
0.828759 1 
0.950809 1 
-1.6059 1 
3.22742 1 
-2.36689 1 
1.39134 1 
-2.60971 1 
1.80059 1 
1.62462 1 
2.30298 1 
2.47116 1 
2.13336 1 
3.89526 1 
3.01249 1 
2.81835 1 
-2.17138 1 
-1.8215 1 
-0.00851314 1 
-0.216141 1 
0.0525207 1 
0.117815 1 
0.772393 1 
0.687845 1 
0.88823 1 
1.04468 1 
0.398839 1 
2.63791 1 
-0.880917 1 
1.16661 1 
1.28533 1 
-1.41092 1 
ZONE T="boundary2"
4 -0.538668 
4 -0.437952 
4 -0.232827 
4 -0.207742 
4 0.123113 
4 0.277732 
4 0.782633 
4 1 
4 0.187055 
4 -1 
4 -0.819692 
4 0.255063 
4 0.331368 
4 0.385004 
4 0.232394 
4 0.475136 
4 0.565267 
4 0.0591704 
4 -0.00830653 
4 -0.0757834 
4 -0.257913 
4 -0.373018 
4 -0.308084 
4 -0.639383 
4 0.30455 
4 -0.282998 
4 -0.141763 
4 -0.174752 
4 -0.48831 
4 -0.220284 
4 0.891317 
4 -0.909846 
4 0.266398 
4 0.358186 
4 0.43007 
4 0.520201 
4 0.0911416 
4 0.155084 
4 0.0254319 
4 0.209725 
4 -0.24537 
4 -0.042045 
4 -0.405485 
4 -0.589026 
4 -0.729538 
4 0.67395 
4 0.317959 
4 0.243728 
4 0.291141 
4 -0.270456 
4 -0.191247 
4 -0.158257 
4 -0.108773 
4 -0.295541 
4 -0.340551 
ZONE T="boundary3"
-2.13109 -1 
-1.92058 -1 
-1.5827 -1 
-0.909083 -1 
-0.991919 -1 
-0.433497 -1 
0.0790572 -1 
-0.334179 -1 
0.0190768 -1 
-1.09512 -1 
0.238306 -1 
-0.535805 -1 
-1.38861 -1 
0.365198 -1 
0.481834 -1 
0.906606 -1 
-4 -1 
-3.57586 -1 
-3.78793 -1 
-3.17135 -1 
-2.99608 -1 
4 -1 
1.51993 -1 
1.33756 -1 
1.66754 -1 
2.20968 -1 
3.61516 -1 
3.42274 -1 
1.02073 -1 
-2.8208 -1 
2.5113 -1 
2.81292 -1 
-2.47025 -1 
0.158682 -1 
-0.25589 -1 
-0.177601 -1 
-0.0409035 -1 
-0.109252 -1 
0.598471 -1 
-0.638113 -1 
-0.685146 -1 
-0.779214 -1 
-0.826247 -1 
0.752538 -1 
-1.19832 -1 
-1.29347 -1 
-1.75164 -1 
3.80758 -1 
3.23032 -1 
-2.30067 -1 
-3.37361 -1 
1.23621 -1 
1.13485 -1 
2.36049 -1 
3.02162 -1 
1.81514 -1 
2.01241 -1 
-0.73218 -1 
-2.02583 -1 
-0.950501 -1 
-0.383838 -1 
-1.04352 -1 
-0.484651 -1 
0.423516 -1 
-3.6819 -1 
-3.08371 -1 
1.42875 -1 
3.51895 -1 
2.66211 -1 
0.118869 -1 
0.301752 -1 
-0.216745 -1 
0.049067 -1 
-0.0109133 -1 
0.540152 -1 
-0.0750778 -1 
-0.586959 -1 
-0.66163 -1 
-0.867665 -1 
0.829572 -1 
-1.34104 -1 
-1.24589 -1 
-1.48566 -1 
-1.66717 -1 
-1.14672 -1 
3.71137 -1 
3.32653 -1 
-1.83611 -1 
-2.21588 -1 
-3.89397 -1 
3.90379 -1 
-3.47474 -1 
-3.27248 -1 
1.28689 -1 
-2.38546 -1 
-2.64552 -1 
1.07779 -1 
1.18553 -1 
2.4359 -1 
2.91727 -1 
1.74134 -1 
1.59374 -1 
0.675504 -1 
-2.90844 -1 
1.91378 -1 
2.28509 -1 
3.12597 -1 
2.11105 -1 
-0.295034 -1 
0.198494 -1 
-0.143426 -1 
-0.755697 -1 
-0.80273 -1 
-0.708663 -1 
0.963667 -1 
ZONE T="boundary4"
-0.394664 0.306937 
-0.239266 0.386277 
-0.215449 0.395654 
-0.37371 0.319946 
-0.352228 0.332375 
0.645879 0.0127577 
0.631954 0.141144 
0.639375 0.112461 
0.647005 0.0267853 
-0.330411 0.344175 
-0.415178 0.293215 
0.55988 0.293714 
0.550342 0.306403 
-0.494761 0.227427 
0.451101 0.393774 
-0.620376 1.66074e-05 
-0.615966 0.0232311 
-0.582371 0.113305 
-0.593115 0.0913997 
-0.55662 0.155289 
-0.570178 0.134617 
0.642249 0.0981011 
-0.53224 0.187071 
-0.519996 0.201166 
-0.54475 0.171479 
-0.191429 0.404503 
-0.623193 -0.0233093 
-0.507271 0.214821 
-0.481897 0.239662 
-0.467234 0.252794 
0.517583 0.342638 
0.529241 0.330856 
0.465463 0.384589 
0.540337 0.318555 
-0.452164 0.265441 
0.479418 0.374794 
-0.308142 0.355466 
-0.285606 0.366192 
-0.26255 0.376501 
-0.142211 0.420802 
-0.166916 0.412924 
-0.116997 0.428221 
-0.602319 0.0690282 
-0.065667 0.4414 
-0.0916038 0.435063 
0.01398 0.456694 
0.0415284 0.460487 
-0.0395661 0.447109 
-0.0128652 0.452249 
-0.433924 0.279677 
0.505529 0.353761 
-0.609947 0.0462672 
0.57708 0.267461 
0.592033 0.240276 
0.647417 0.0408886 
0.342175 0.441578 
0.374187 0.430857 
0.405684 0.417835 
0.493001 0.364332 
0.0691928 0.463495 
0.0977377 0.465732 
0.126355 0.467061 
0.156023 0.467428 
0.185696 0.466713 
0.247242 0.461473 
0.62751 0.15537 
0.568844 0.280634 
0.605382 0.212228 
0.61712 0.184185 
0.646155 0.0694228 
0.644512 0.083808 
0.421214 0.410377 
0.216488 0.464756 
0.278497 0.45666 
0.310199 0.450103 
-0.227384 0.391032 
-0.363016 0.32624 
0.635916 0.126867 
-0.34136 0.33835 
-0.404982 0.300168 
0.555181 0.300111 
-0.618368 0.0116612 
-0.58792 0.102439 
-0.563552 0.145053 
0.640883 0.105296 
-0.526182 0.194174 
-0.550776 0.163451 
-0.474617 0.246286 
-0.488372 0.23359 
0.523479 0.336814 
0.53486 0.32477 
-0.45975 0.259179 
-0.296907 0.360897 
-0.274108 0.371414 
-0.538577 0.179341 
-0.203463 0.400145 
-0.154586 0.416932 
-0.129625 0.424584 
-0.10432 0.431716 
0.027741 0.458687 
-0.501062 0.221171 
-0.0262322 0.449764 
-0.179196 0.408782 
-0.250936 0.381454 
-0.424612 0.286531 
0.511618 0.348267 
0.584789 0.253997 
0.646533 0.0197642 
0.6473 0.0338344 
-0.443112 0.272646 
0.458331 0.389257 
0.358269 0.436481 
0.545407 0.312534 
0.499323 0.359115 
0.472494 0.379767 
0.486268 0.369639 
0.0834565 0.464725 
0.141187 0.467376 
0.170863 0.467209 
-0.38424 0.313527 
-0.576441 0.124056 
0.629786 0.148274 
0.573029 0.274089 
0.598885 0.226337 
0.647127 0.0551708 
0.645414 0.0766246 
0.643455 0.0909663 
0.413485 0.414181 
-0.597903 0.0802904 
0.436325 0.402378 
-0.052634 0.444334 
0.564433 0.287222 
-0.51369 0.208047 
-0.319313 0.349892 
0.00054266 0.45456 
0.112041 0.466513 
-0.0786544 0.438309 
0.0553497 0.462091 
0.201102 0.465894 
0.231883 0.463285 
0.262899 0.459257 
0.294392 0.453594 
-0.621981 -0.0116227 
-0.613152 0.0348003 
-0.606325 0.0577121 
0.611416 0.198276 
0.622512 0.169849 
0.32625 0.446078 
0.390053 0.42463 
ZONE T="boundary5"
-0.244696 -0.500935 
-0.27262 -0.493541 
-0.581705 -0.23097 
-0.511106 -0.338803 
-0.527989 -0.318179 
-0.104633 -0.51238 
-0.132365 -0.513422 
-0.624442 -0.0466747 
-0.451587 -0.397239 
-0.473094 -0.378271 
0.644032 -0.00112422 
0.645879 0.0127577 
-0.619087 -0.116573 
-0.624152 -0.0700408 
0.634207 -0.0415068 
0.638193 -0.0282639 
-0.622358 -0.0933339 
-0.591857 -0.208373 
-0.300329 -0.484409 
0.462806 -0.231968 
-0.216488 -0.506628 
-0.188386 -0.510576 
-0.327525 -0.473621 
-0.160222 -0.512837 
-0.0773048 -0.509765 
-0.0502423 -0.505615 
0.0026931 -0.49298 
-0.492805 -0.358867 
-0.557378 -0.27573 
-0.570161 -0.253602 
-0.543382 -0.297171 
-0.404888 -0.431885 
0.624141 -0.0672595 
-0.428815 -0.415159 
0.569595 -0.147062 
0.595839 -0.115609 
0.578187 -0.137635 
0.629506 -0.0545472 
-0.623193 -0.0233093 
-0.600714 -0.18563 
-0.0235904 -0.500002 
0.0285918 -0.484618 
