ZONE T="boundary0"
-4 -0.808632 
-4 -0.617265 
-4 -0.192026 
-4 -0.244935 
-4 0.217063 
-4 0.127519 
-4 0.0743243 
-4 0.0211296 
-4 -0.5178 
-4 1 
-4 0.866932 
-4 0.268879 
-4 0.320694 
-4 0.394211 
-4 0.357453 
-4 -0.096227 
-4 -0.144127 
-4 0.467728 
-4 0.534262 
-4 -0.297845 
-4 -0.418335 
-4 -0.35809 
-4 0.600796 
-4 0.733864 
-4 -1 
-4 -0.712949 
-4 0.172291 
-4 0.047727 
-4 0.933466 
-4 0.294786 
-4 0.100922 
-4 -0.0375487 
-4 -0.120177 
-4 0.500995 
-4 -0.27139 
-4 -0.388213 
-4 -0.218481 
-4 -0.468068 
-4 -0.567532 
-4 0.66733 
-4 0.800398 
-4 -0.904316 
-4 0.242971 
-4 0.375832 
-4 0.339073 
-4 0.43097 
-4 0.567529 
-4 -0.168076 
-4 -0.327967 
ZONE T="boundary1"
-0.981398 1 
-0.874206 1 
1.85809 1 
3.57818 1 
-0.173205 1 
-0.105933 1 
-0.368808 1 
0.440502 1 
-0.240477 1 
4 1 
3.78909 1 
0.272277 1 
-0.772035 1 
3.49227 1 
-1.52119 1 
-1.70603 1 
-2.03557 1 
1.04916 1 
-4 1 
1.53963 1 
1.69886 1 
-2.34287 1 
-2.18028 1 
-3.38038 1 
-3.55171 1 
-2.50546 1 
-2.68594 1 
-3.03774 1 
-3.20906 1 
2.83931 1 
2.44722 1 
2.23329 1 
3.40636 1 
0.211166 1 
0.150054 1 
0.0902959 1 
0.0305379 1 
-0.669863 1 
-0.304643 1 
-0.0376978 1 
-0.519336 1 
-1.08859 1 
0.526943 1 
-3.77585 1 
0.613384 1 
0.699825 1 
-0.5946 1 
0.786267 1 
-1.32239 1 
-1.20549 1 
-1.89086 1 
0.917715 1 
3.21192 1 
-2.86641 1 
3.01747 1 
2.66116 1 
1.16288 1 
1.27659 1 
1.40811 1 
2.04569 1 
-1.42179 1 
-0.927802 1 
-0.139569 1 
3.89455 1 
3.53523 1 
-1.61361 1 
1.61925 1 
-2.26157 1 
-3.46605 1 
-2.5957 1 
-3.1234 1 
2.34026 1 
0.18061 1 
0.356389 1 
0.241721 1 
0.0604169 1 
0.120175 1 
-0.336726 1 
-0.206841 1 
-0.444072 1 
-0.0718157 1 
-1.03499 1 
0.483722 1 
0.656605 1 
-0.632231 1 
0.570163 1 
-1.14704 1 
0.983439 1 
0.851991 1 
-3.88793 1 
-3.29472 1 
-3.66378 1 
-2.42417 1 
-2.77618 1 
3.30914 1 
-2.10792 1 
-1.96322 1 
3.1147 1 
-2.95208 1 
2.75024 1 
2.92839 1 
-0.720949 1 
-1.79844 1 
1.10602 1 
1.77848 1 
3.68364 1 
2.13949 1 
1.95189 1 
-0.00357996 1 
-0.823121 1 
0.743046 1 
-0.556968 1 
-0.27256 1 
-1.26394 1 
3.44932 1 
1.21973 1 
1.34235 1 
-1.37209 1 
-1.47149 1 
1.47387 1 
2.55419 1 
ZONE T="boundary2"
4 -0.213905 
4 -0.0929787 
4 -0.131874 
4 0.00431077 
4 -0.170769 
4 -0.507852 
4 -0.600525 
4 0.23811 
4 0.323445 
4 0.383443 
4 0.56336 
4 1 
4 0.841639 
4 -0.693198 
4 -0.846599 
4 -1 
4 0.197577 
4 0.44344 
4 0.0806776 
4 0.157044 
4 0.683279 
4 -0.384448 
4 -0.343313 
4 -0.257041 
4 -0.425583 
4 -0.300177 
4 -0.112426 
4 -0.192337 
4 -0.554189 
4 0.280778 
4 0.92082 
4 -0.769898 
4 0.217844 
4 0.413441 
4 0.353444 
4 -0.044334 
4 -0.151321 
4 0.177311 
4 0.0424942 
4 0.118861 
4 0.623319 
4 0.5034 
4 -0.36388 
4 0.762459 
4 -0.923299 
4 -0.405015 
4 -0.321745 
4 -0.466717 
4 -0.646861 
4 -0.278609 
4 -0.235473 
ZONE T="boundary3"
-0.244796 -1 
-0.956643 -1 
-1.51469 -1 
-1.44345 -1 
0.25179 -1 
0.194535 -1 
-0.187923 -1 
-1.3709 -1 
-1.29835 -1 
0.90364 -1 
1.01396 -1 
1.12427 -1 
1.21526 -1 
3.01659 -1 
-0.0686784 -1 
-0.00630601 -1 
-3.49685 -1 
-0.630723 -1 
-0.555213 -1 
0.793441 -1 
0.683243 -1 
1.52602 -1 
1.7415 -1 
3.71104 -1 
-1.95702 -1 
-3.74843 -1 
-3.11614 -1 
-2.73544 -1 
3.21934 -1 
3.42208 -1 
4 -1 
2.18005 -1 
2.55649 -1 
-2.34623 -1 
0.0654868 -1 
0.13728 -1 
0.487697 -1 
0.58547 -1 
0.351007 -1 
-0.387576 -1 
-0.316186 -1 
-0.131051 -1 
-0.706233 -1 
0.419352 -1 
-0.857254 -1 
-4 -1 
1.30624 -1 
-1.05603 -1 
-1.17719 -1 
-1.58593 -1 
-1.7284 -1 
-2.15162 -1 
-2.54083 -1 
2.78654 -1 
1.96077 -1 
2.36827 -1 
-1.47907 -1 
0.223163 -1 
-1.33463 -1 
0.958799 -1 
1.16977 -1 
-0.0374922 -1 
-0.592968 -1 
0.738342 -1 
1.63376 -1 
-2.92579 -1 
3.32071 -1 
3.85552 -1 
-3.3065 -1 
0.101383 -1 
0.634356 -1 
0.301398 -1 
-0.471394 -1 
-0.280491 -1 
-0.21636 -1 
0.385179 -1 
0.453524 -1 
0.84854 -1 
-0.668478 -1 
-0.906949 -1 
1.26075 -1 
1.06912 -1 
0.536583 -1 
-0.781744 -1 
1.41613 -1 
-1.11661 -1 
-1.55031 -1 
-1.00634 -1 
-3.87421 -1 
-1.65716 -1 
-1.84271 -1 
-2.24892 -1 
-3.62264 -1 
-2.63813 -1 
-2.44353 -1 
3.11797 -1 
2.90157 -1 
3.56656 -1 
2.07041 -1 
2.27416 -1 
-2.05432 -1 
0.165908 -1 
-0.0998647 -1 
0.0295904 -1 
-0.159487 -1 
-0.351881 -1 
-1.40718 -1 
-1.23777 -1 
1.85113 -1 
2.67152 -1 
2.46238 -1 
ZONE T="boundary4"
-0.00251037 0.523638 
0.0246992 0.518402 
0.051448 0.511641 
0.0778209 0.503343 
-0.602911 0.166464 
-0.277271 0.492029 
-0.250792 0.501724 
-0.629575 0.018141 
0.646481 -0.00871686 
0.649607 -0.0348383 
0.640665 0.0170344 
0.103892 0.493483 
-0.0298991 0.527299 
0.531825 0.173852 
0.508269 0.193729 
-0.512681 0.320604 
-0.49818 0.337456 
-0.570763 0.23525 
-0.618567 0.116625 
-0.627512 0.0669435 
-0.629404 0.0423978 
-0.623895 0.0917204 
-0.525085 0.305062 
-0.592729 0.191182 
-0.611556 0.141568 
-0.581105 0.215688 
-0.559701 0.254404 
-0.483044 0.353741 
-0.46435 0.372266 
-0.444842 0.389955 
-0.548648 0.271963 
-0.168927 0.522484 
0.591327 0.112483 
-0.141164 0.52649 
-0.113296 0.528994 
-0.536924 0.289089 
-0.423172 0.407873 
-0.400662 0.42476 
-0.377375 0.440558 
-0.353341 0.455233 
-0.328613 0.468734 
-0.30325 0.481009 
-0.223835 0.510066 
-0.196529 0.516996 
-0.0853935 0.529974 
-0.0575953 0.529414 
0.179847 0.454877 
0.303991 0.362812 
0.278657 0.383715 
0.553147 0.154367 
0.329127 0.341634 
0.407121 0.275952 
0.380971 0.297804 
0.254171 0.403164 
0.484223 0.213163 
0.458749 0.233599 
0.433252 0.254351 
0.129531 0.48212 
0.204582 0.439095 
0.154811 0.469257 
0.229257 0.421876 
0.632175 0.0421519 
0.636735 0.0297335 
0.621072 0.0664673 
0.607487 0.0898228 
0.573344 0.133708 
0.355061 0.319657 
0.0111314 0.521215 
0.0646924 0.50768 
-0.264092 0.497044 
0.648376 -0.0217366 
0.643907 0.00423561 
0.0909238 0.498598 
0.520124 0.183881 
-0.62867 0.0546873 
-0.621432 0.104216 
-0.518952 0.312888 
-0.597988 0.178892 
-0.607415 0.154079 
-0.565323 0.24488 
-0.4738 0.363107 
-0.454694 0.381218 
-0.576026 0.225517 
-0.58707 0.203507 
-0.554258 0.263236 
-0.127247 0.527931 
-0.542868 0.280582 
-0.434112 0.399042 
-0.490689 0.34567 
-0.389113 0.432798 
-0.341059 0.462134 
-0.316007 0.475028 
-0.625911 0.0793626 
-0.237366 0.506068 
-0.155071 0.524672 
-0.210226 0.513708 
-0.0437324 0.528552 
-0.0161791 0.525663 
-0.0993512 0.529676 
-0.531077 0.297129 
-0.182764 0.519922 
0.291362 0.37331 
-0.615254 0.129151 
-0.365446 0.44804 
-0.505512 0.3291 
0.316576 0.352242 
0.394035 0.286859 
0.266469 0.39351 
-0.0714903 0.529887 
0.496276 0.20348 
0.471479 0.223368 
0.445981 0.243944 
0.0381209 0.515213 
0.116787 0.487978 
0.192299 0.447124 
0.167415 0.462221 
0.241786 0.412619 
0.634534 0.0359723 
0.626929 0.0544511 
0.599659 0.101335 
0.638783 0.0234099 
0.582539 0.12327 
0.614558 0.0783088 
-0.412017 0.41645 
0.563413 0.144202 
0.142253 0.475855 
0.542602 0.164237 
-0.290329 0.486681 
0.217 0.430605 
0.368008 0.308715 
0.420173 0.26513 
0.342096 0.330643 
-0.629704 0.0302714 
ZONE T="boundary5"
0.544783 -0.307917 
-0.3155 -0.342087 
-0.342577 -0.330903 
0.650113 -0.0611467 
-0.628035 -0.00575713 
-0.629575 0.018141 
0.649607 -0.0348383 
-0.624798 -0.0292504 
-0.595249 -0.118159 
0.648124 -0.0874253 
-0.619885 -0.0522689 
0.64942 -0.074297 
-0.583808 -0.138935 
-0.570819 -0.159032 
-0.232508 -0.371686 
-0.204604 -0.380379 
-0.176564 -0.388568 
-0.288164 -0.352535 
-0.260426 -0.362403 
-0.037899 -0.421362 
-0.0654312 -0.415895 
-0.0931942 -0.409842 
-0.120829 -0.403298 
-0.14876 -0.396171 
0.184094 -0.442141 
0.156089 -0.442187 
-0.55631 -0.178451 
-0.540356 -0.197155 
-0.368697 -0.319169 
-0.441943 -0.279293 
-0.394418 -0.306508 
-0.463984 -0.264461 
0.378808 -0.411086 
0.405537 -0.401202 
0.323994 -0.42632 
0.29617 -0.431845 
0.128184 -0.44137 
0.100346 -0.439751 
0.0725935 -0.437387 
0.044939 -0.43433 
0.0172881 -0.430613 
0.268201 -0.4361 
0.240192 -0.439174 
-0.523053 -0.215126 
-0.504517 -0.232347 
0.21211 -0.441163 
-0.0102434 -0.426293 
0.351573 -0.419433 
0.431423 -0.389796 
0.456654 -0.376653 
0.480639 -0.361963 
0.52486 -0.327585 
0.503549 -0.345513 
0.562981 -0.286746 
0.594048 -0.240419 
-0.484835 -0.248797 
0.637358 -0.139523 
0.62898 -0.165228 
0.643805 -0.113591 
-0.613306 -0.0747999 
-0.605092 -0.0967633 
-0.418743 -0.293289 
0.618867 -0.190671 
0.579363 -0.264209 
0.607188 -0.215798 
-0.329078 -0.336592 
-0.62902 0.00617853 
-0.626631 -0.0175328 
-0.622553 -0.0408044 
0.649843 -0.0677257 
-0.577488 -0.149096 
-0.218576 -0.376096 
-0.190602 -0.384535 
-0.274322 -0.357546 
-0.0516785 -0.418694 
-0.0793269 -0.412932 
-0.13481 -0.399795 
0.170091 -0.442276 
-0.548479 -0.187927 
-0.355685 -0.325142 
-0.381617 -0.312961 
-0.453058 -0.272019 
0.392245 -0.406341 
-0.24649 -0.367114 
0.310114 -0.429246 
0.142133 -0.441883 
0.0864615 -0.438659 
0.0587564 -0.435943 
0.254211 -0.437777 
-0.5139 -0.223861 
0.198106 -0.441773 
-0.0240841 -0.423897 
0.00351028 -0.428526 
0.337827 -0.423051 
0.418569 -0.395702 
-0.563726 -0.168862 
0.468777 -0.369521 
0.514379 -0.336756 
0.492249 -0.353953 
0.365247 -0.415446 
0.282208 -0.434124 
0.633385 -0.152445 
0.0311024 -0.43255 
0.64624 -0.100553 
0.648846 -0.0808682 
-0.162678 -0.392429 
-0.107026 -0.40663 
-0.609401 -0.0858567 
0.650181 -0.0479853 
-0.40665 -0.300028 
0.22616 -0.440299 
0.444149 -0.383438 
0.624113 -0.178025 
-0.301864 -0.347396 
0.114259 -0.440657 
-0.589714 -0.128649 
-0.616803 -0.0635948 
-0.494782 -0.2407 
