ZONE T="boundary0"
-4 -0.275377 
-4 0.188945 
-4 0.318749 
-4 0.660763 
-4 0.234566 
-4 0.276657 
-4 0.433216 
-4 -0.176614 
-4 -0.225996 
-4 -0.448279 
-4 -0.639936 
-4 -1 
-4 0.143325 
-4 0.0768149 
-4 0.0103052 
-4 -0.250686 
-4 -0.0364245 
-4 -0.0831543 
-4 -0.329885 
-4 -0.384393 
-4 -0.512165 
-4 -0.129884 
-4 -0.819968 
-4 0.54699 
-4 0.830381 
-4 1 
-4 0.255611 
-4 0.375983 
-4 -0.201305 
-4 0.166135 
-4 0.297703 
-4 0.11007 
-4 0.211755 
-4 0.0435601 
-4 -0.263032 
-4 -0.0597894 
-4 -0.357139 
-4 -0.416336 
-4 -0.480222 
-4 -0.57605 
-4 -0.729952 
-4 0.490103 
-4 0.915191 
-4 -0.302631 
-4 -0.238341 
-4 -0.106519 
-4 -0.153249 
-4 -0.0130596 
-4 0.603876 
-4 0.745572 
-4 -0.909984 
ZONE T="boundary1"
1.5089 1 
1.26261 1 
1.05409 1 
-1.54168 1 
-1.23331 1 
-1.11939 1 
0.904021 1 
-1.62825 1 
1.15835 1 
4 1 
3.75 1 
1.66004 1 
1.81117 1 
3.45906 1 
3.27629 1 
-3.66579 1 
-3.44686 1 
2.65909 1 
3.09352 1 
2.43815 1 
2.01419 1 
-2.20772 1 
-2.00339 1 
-2.61871 1 
-2.82538 1 
-2.41205 1 
-3.22793 1 
0.646854 1 
0.159436 1 
0.508692 1 
0.457711 1 
0.734036 1 
0.559672 1 
0.35575 1 
-0.00942467 1 
-0.164882 1 
-0.0871533 1 
-0.27348 1 
-0.219181 1 
-0.401204 1 
0.103149 1 
0.215723 1 
0.285736 1 
-0.586253 1 
-0.493728 1 
-0.76526 1 
-0.675756 1 
-0.885368 1 
-1.00548 1 
1.38576 1 
1.58447 1 
-1.81582 1 
-4 1 
-3.02665 1 
2.21721 1 
3.60453 1 
-3.8329 1 
-1.45511 1 
-1.34421 1 
-1.17635 1 
0.979053 1 
3.875 1 
1.73561 1 
3.36768 1 
-3.55633 1 
2.87631 1 
2.54862 1 
-2.10555 1 
-2.72205 1 
-2.51538 1 
0.483202 1 
0.690445 1 
0.534182 1 
-0.126018 1 
-0.24633 1 
-0.192031 1 
-0.337342 1 
0.0468621 1 
0.250729 1 
0.819028 1 
0.406731 1 
-0.447466 1 
-0.539991 1 
-0.720508 1 
-0.945422 1 
-0.825314 1 
1.21048 1 
1.44733 1 
1.32419 1 
0.131292 1 
-0.631005 1 
1.62225 1 
1.54669 1 
1.10622 1 
-1.72203 1 
1.91268 1 
3.18491 1 
-1.9096 1 
2.1157 1 
