ZONE T="boundary0"
-4 -0.359651 
-4 -0.307096 
-4 -0.283046 
-4 -0.210895 
-4 -0.179806 
-4 0.263583 
-4 0.322036 
-4 0.370072 
-4 0.418109 
-4 0.599609 
-4 -1 
-4 0.799804 
-4 0.508859 
-4 0.216657 
-4 0.16973 
-4 0.0635341 
-4 0.116632 
-4 -0.4895 
-4 -0.258995 
-4 -0.0865386 
-4 -0.148717 
-4 -0.0115022 
-4 -0.675095 
-4 1 
-4 -0.412206 
-4 -0.450853 
-4 -0.566793 
-4 -0.783396 
-4 -0.295071 
-4 -0.19535 
-4 0.346054 
-4 0.554234 
-4 0.292809 
-4 0.193193 
-4 0.394091 
-4 0.463484 
-4 0.0900832 
-4 -0.271021 
-4 -0.117628 
-4 0.026016 
-4 0.699707 
-4 0.899902 
-4 -0.333374 
-4 -0.385929 
-4 -0.470176 
-4 -0.528146 
-4 -0.43153 
-4 -0.234945 
-4 -0.164261 
-4 -0.0490204 
-4 0.143181 
-4 -0.620944 
-4 -0.729245 
-4 0.24012 
-4 -0.891698 
ZONE T="boundary1"
-2.86201 1 
0.991203 1 
1.21362 1 
1.73826 1 
-0.409561 1 
-0.327964 1 
-0.583385 1 
0.488395 1 
0.576168 1 
-0.699298 1 
-0.253065 1 
0.131063 1 
1.32371 1 
1.10352 1 
-0.496473 1 
0.0842209 1 
-0.815211 1 
-0.896107 1 
-0.977003 1 
0.379991 1 
-1.27308 1 
-3.53612 1 
0.771416 1 
-1.62891 1 
-1.3633 1 
3.07278 1 
2.94873 1 
1.59555 1 
-3.84537 1 
-3.38149 1 
-3.19597 1 
2.08902 1 
2.52276 1 
2.73575 1 
3.44493 1 
3.19683 1 
-0.0459326 1 
0.0191441 1 
-0.11205 1 
-0.178167 1 
0.32579 1 
0.271588 1 
-1.18287 1 
-1.07994 1 
-1.4961 1 
4 1 
1.45284 1 
0.663942 1 
-1.80865 1 
0.87889 1 
1.91364 1 
-3.69075 1 
-3.01044 1 
3.72246 1 
-1.98839 1 
-2.36723 1 
-4 1 
-2.17781 1 
-2.54041 1 
-2.71358 1 
0.177905 1 
-0.368763 1 
0.532281 1 
-0.641341 1 
-0.290515 1 
1.04736 1 
-0.539929 1 
-0.936555 1 
3.01076 1 
-3.28873 1 
2.62925 1 
2.30589 1 
3.32088 1 
-0.453017 1 
-0.0133942 1 
-0.145108 1 
-0.215616 1 
0.298689 1 
-1.1314 1 
-1.02847 1 
-1.31819 1 
-1.22798 1 
-1.4297 1 
-1.56251 1 
0.434193 1 
1.38828 1 
1.15857 1 
1.6669 1 
1.52419 1 
0.620055 1 
0.717679 1 
-1.71878 1 
0.935047 1 
2.00133 1 
1.82595 1 
-3.45881 1 
-3.61343 1 
0.825153 1 
-3.1032 1 
3.5837 1 
-1.89852 1 
-3.76806 1 
-3.92269 1 
-2.0831 1 
-2.27252 1 
-2.627 1 
-2.45382 1 
-2.93623 1 
-2.7878 1 
3.13481 1 
2.84224 1 
3.86123 1 
-0.855659 1 
-0.757254 1 
0.0516825 1 
0.352891 1 
0.224746 1 
0.107642 1 
0.154484 1 
-0.0789912 1 
1.26866 1 
ZONE T="boundary2"
4 -0.368757 
4 -0.409506 
4 -0.280418 
4 0.153085 
4 0.207942 
4 0.278071 
4 0.749985 
4 0.624978 
4 -0.654001 
4 -1 
4 0.332106 
4 0.386142 
4 -0.328008 
4 -0.232827 
4 -0.142595 
4 -0.531753 
4 -0.0523629 
4 0.0229325 
4 0.0982278 
4 0.443056 
4 1 
4 0.499971 
4 0.180514 
4 0.687482 
4 -0.827 
4 0.243006 
4 0.359124 
4 -0.348383 
4 -0.256622 
4 -0.187711 
4 -0.304213 
4 -0.47063 
4 -0.389132 
4 -0.097479 
4 0.0605801 
4 -0.592877 
4 -0.0147152 
4 0.414599 
4 0.874993 
4 0.125656 
4 0.305088 
4 0.562475 
4 0.471514 
ZONE T="boundary3"
-3.78029 -1 
-1.90116 -1 
-2.07767 -1 
-0.175955 -1 
-0.114981 -1 
0.14627 -1 
0.209693 -1 
0.596707 -1 
0.0824181 -1 
-2.25419 -1 
-4 -1 
0.34833 -1 
0.273115 -1 
1.63158 -1 
0.741602 -1 
0.886496 -1 
1.97672 -1 
2.15865 -1 
4 -1 
3.60294 -1 
-1.10911 -1 
-1.00162 -1 
-1.74433 -1 
-3.56057 -1 
-3.16704 -1 
3.4044 -1 
2.34058 -1 
-2.71603 -1 
0.0185661 -1 
0.510126 -1 
-0.0482074 -1 
0.423544 -1 
-0.367789 -1 
-0.236929 -1 
-0.498649 -1 
1.05181 -1 
0.969154 -1 
-0.894126 -1 
-0.793615 -1 
-0.693105 -1 
1.15066 -1 
1.2495 -1 
-1.31707 -1 
-1.21309 -1 
-1.45228 -1 
1.35932 -1 
-1.58749 -1 
1.46913 -1 
1.80415 -1 
2.9788 -1 
3.20587 -1 
2.54615 -1 
-2.48511 -1 
2.75172 -1 
-1.98942 -1 
-0.145468 -1 
0.177981 -1 
-3.89014 -1 
0.310722 -1 
0.814049 -1 
2.06768 -1 
3.80147 -1 
-1.05537 -1 
-1.82274 -1 
-3.36381 -1 
3.50367 -1 
-2.94153 -1 
0.553417 -1 
0.0504921 -1 
0.114344 -1 
0.241404 -1 
-0.0148207 -1 
-0.0815942 -1 
-0.302359 -1 
0.466835 -1 
-0.433219 -1 
1.01048 -1 
-0.74336 -1 
-0.595877 -1 
0.669155 -1 
0.927825 -1 
1.20008 -1 
-1.26508 -1 
-1.51989 -1 
1.41422 -1 
1.30441 -1 
-1.66591 -1 
-2.16593 -1 
3.09233 -1 
3.30514 -1 
1.55035 -1 
1.71786 -1 
2.44337 -1 
-2.36965 -1 
-2.60057 -1 
1.89043 -1 
2.24962 -1 
2.86526 -1 
-0.206442 -1 
0.385937 -1 
-0.843871 -1 
-0.947873 -1 
-1.1611 -1 
1.10123 -1 
-3.67043 -1 
-1.38468 -1 
2.64894 -1 
ZONE T="boundary4"
0.511812 0.225533 
-0.612761 0.167237 
0.0279755 0.415868 
0.00131037 0.426631 
-0.368826 0.454937 
-0.625333 0.0717506 
-0.624388 0.0955158 
-0.519725 0.346504 
-0.533175 0.330208 
-0.622956 0.0250123 
0.627783 0.0944506 
-0.48964 0.377724 
-0.0253673 0.436999 
-0.050728 0.446268 
-0.624843 0.0482452 
0.447379 0.262604 
0.467843 0.252131 
-0.299002 0.47501 
-0.274957 0.478604 
-0.151327 0.473823 
-0.126433 0.468677 
-0.0761561 0.454788 
-0.618105 0.143347 
0.262264 0.329333 
-0.346028 0.463156 
-0.322815 0.469833 
-0.597872 0.214368 
-0.605997 0.190936 
-0.582652 0.250173 
-0.57406 0.267288 
-0.56504 0.283447 
-0.544593 0.314954 
-0.59053 0.232664 
-0.555341 0.29916 
-0.505518 0.362061 
-0.471727 0.393507 
-0.39088 0.445314 
-0.433037 0.421855 
0.642787 0.0514615 
0.646114 0.0365357 
-0.412372 0.434234 
0.650165 0.00641427 
0.648555 0.0215927 
0.593797 0.15055 
-0.225959 0.481156 
-0.250473 0.480656 
-0.201096 0.480145 
-0.176349 0.477693 
0.608377 0.130054 
-0.101254 0.462263 
-0.452969 0.408156 
0.490115 0.239427 
-0.621983 0.119406 
0.650902 -0.0240298 
0.368508 0.295016 
0.397771 0.284168 
0.426565 0.272238 
0.574549 0.172906 
0.555366 0.191589 
0.307912 0.315037 
0.338357 0.305264 
0.0558398 0.404445 
0.285138 0.322175 
0.113381 0.38125 
0.143071 0.369869 
0.234424 0.338187 
0.20649 0.347374 
0.0837454 0.39306 
0.174788 0.358308 
0.534076 0.209375 
0.584414 0.161992 
0.638621 0.0660839 
0.621152 0.108118 
0.633657 0.080314 
0.650935 -0.00875806 
0.014653 0.421281 
-0.625041 0.0836419 
-0.526551 0.338442 
-0.0380255 0.44171 
-0.625266 0.0599957 
0.457663 0.257474 
-0.287011 0.477002 
-0.138856 0.471401 
-0.063416 0.450628 
-0.615608 0.155333 
-0.334476 0.466686 
-0.609548 0.179136 
-0.569638 0.275418 
-0.578449 0.258779 
-0.594295 0.223556 
-0.560276 0.291358 
-0.602093 0.20271 
-0.550055 0.307119 
-0.58668 0.24146 
-0.512718 0.354373 
-0.379931 0.450305 
0.644559 0.0440231 
-0.310952 0.472618 
-0.357494 0.459235 
-0.497683 0.370001 
-0.4228 0.428208 
0.649466 0.014015 
-0.238224 0.481096 
-0.188711 0.479094 
-0.0886779 0.458644 
-0.163819 0.475925 
-0.443108 0.415161 
-0.262735 0.479826 
-0.113817 0.465607 
0.479053 0.245918 
-0.462456 0.400973 
-0.213525 0.480837 
-0.480798 0.385748 
-0.623366 0.107481 
0.383184 0.289711 
0.437016 0.267519 
-0.401714 0.439947 
0.56514 0.18244 
-0.538969 0.322646 
0.501052 0.232627 
0.323152 0.310195 
0.0419101 0.410163 
0.29653 0.318613 
0.128212 0.375501 
0.248342 0.333732 
0.273703 0.325748 
-0.620223 0.131407 
0.22045 0.342737 
0.190626 0.352771 
0.54488 0.200679 
0.579545 0.167507 
0.640811 0.0588033 
0.624565 0.101332 
0.601312 0.140465 
0.589176 0.15633 
0.630823 0.0874257 
0.650652 -0.00116643 
0.647441 0.0290819 
0.636242 0.0732353 
0.523068 0.217634 
0.651018 -0.0163938 
0.0697871 0.398734 
0.0985521 0.387112 
-0.012012 0.431874 
0.158913 0.364015 
-0.624074 0.0366159 
0.615019 0.119237 
0.353463 0.300224 
0.412231 0.278358 
ZONE T="boundary5"
-0.312825 -0.374141 
-0.389659 -0.32684 
-0.573996 -0.127033 
-0.562316 -0.147135 
0.646287 -0.0698058 
-0.615158 -0.0204095 
-0.622956 0.0250123 
-0.619715 0.00212375 
-0.584578 -0.106506 
0.518021 -0.343861 
-0.0983293 -0.458036 
-0.226604 -0.415129 
-0.249558 -0.405274 
-0.332209 -0.363303 
-0.272238 -0.394812 
-0.292662 -0.384737 
-0.0716917 -0.464554 
-0.520787 -0.205327 
-0.505186 -0.223747 
-0.176659 -0.434194 
-0.150831 -0.442846 
-0.201768 -0.425005 
-0.602274 -0.064257 
-0.609335 -0.0425246 
-0.535601 -0.186372 
-0.471553 -0.259274 
-0.488692 -0.241829 
-0.549546 -0.166858 
-0.351302 -0.351949 
-0.370664 -0.339685 
-0.453486 -0.276261 
-0.408545 -0.313173 
-0.434353 -0.292821 
0.614877 -0.175725 
0.62622 -0.145345 
0.643382 -0.0849962 
-0.594016 -0.085575 
0.470848 -0.387553 
0.495254 -0.36679 
0.123893 -0.488354 
0.0948991 -0.487562 
0.0664681 -0.485827 
0.0381132 -0.483181 
-0.0174137 -0.475413 
0.0102858 -0.479712 
-0.0446377 -0.47037 
0.152895 -0.488121 
0.30101 -0.468396 
0.271061 -0.475224 
0.182379 -0.486777 
0.241277 -0.480461 
0.211778 -0.484258 
0.330736 -0.459892 
0.360237 -0.449533 
0.417596 -0.422767 
0.4448 -0.406276 
0.50687 -0.355578 
0.578083 -0.257012 
0.566105 -0.278556 
0.553134 -0.29911 
0.635803 -0.115261 
0.389282 -0.437189 
0.536296 -0.322265 
0.650088 -0.0393298 
0.650902 -0.0240298 
0.648538 -0.0545755 
0.6025 -0.205444 
0.590738 -0.231446 
