ZONE T="boundary0"
-4 -0.808632 
-4 -0.617265 
-4 -0.192026 
-4 -0.244935 
-4 0.217063 
-4 0.127519 
-4 0.0743243 
-4 0.0211296 
-4 -0.5178 
-4 1 
-4 0.866932 
-4 0.268879 
-4 0.320694 
-4 0.394211 
-4 0.357453 
-4 -0.096227 
-4 -0.144127 
-4 0.467728 
-4 0.534262 
-4 -0.297845 
-4 -0.418335 
-4 -0.35809 
-4 0.600796 
-4 0.733864 
-4 -1 
-4 -0.712949 
-4 0.172291 
-4 0.047727 
-4 0.933466 
-4 0.294786 
-4 0.100922 
-4 -0.0375487 
-4 -0.120177 
-4 0.500995 
-4 -0.27139 
-4 -0.388213 
-4 -0.218481 
-4 -0.468068 
-4 -0.567532 
-4 0.66733 
-4 0.800398 
-4 -0.904316 
-4 0.242971 
-4 0.375832 
-4 0.339073 
-4 0.43097 
-4 0.567529 
-4 -0.168076 
-4 -0.327967 
ZONE T="boundary1"
-0.981398 1 
-0.874206 1 
1.85809 1 
3.57818 1 
-0.173205 1 
-0.105933 1 
-0.368808 1 
0.440502 1 
-0.240477 1 
4 1 
3.78909 1 
0.272277 1 
-0.772035 1 
3.49227 1 
-1.52119 1 
-1.70603 1 
-2.03557 1 
1.04916 1 
-4 1 
1.53963 1 
1.69886 1 
-2.34287 1 
-2.18028 1 
-3.38038 1 
-3.55171 1 
-2.50546 1 
-2.68594 1 
-3.03774 1 
-3.20906 1 
2.83931 1 
2.44722 1 
2.23329 1 
3.40636 1 
0.211166 1 
0.150054 1 
0.0902959 1 
0.0305379 1 
-0.669863 1 
-0.304643 1 
-0.0376978 1 
-0.519336 1 
-1.08859 1 
0.526943 1 
-3.77585 1 
0.613384 1 
0.699825 1 
-0.5946 1 
0.786267 1 
-1.32239 1 
-1.20549 1 
-1.89086 1 
0.917715 1 
3.21192 1 
-2.86641 1 
3.01747 1 
2.66116 1 
1.16288 1 
1.27659 1 
1.40811 1 
2.04569 1 
-1.42179 1 
-0.927802 1 
-0.139569 1 
3.89455 1 
3.53523 1 
-1.61361 1 
1.61925 1 
-2.26157 1 
-3.46605 1 
-2.5957 1 
-3.1234 1 
2.34026 1 
0.18061 1 
0.356389 1 
0.241721 1 
0.0604169 1 
0.120175 1 
-0.336726 1 
-0.206841 1 
-0.444072 1 
-0.0718157 1 
-1.03499 1 
0.483722 1 
0.656605 1 
-0.632231 1 
0.570163 1 
-1.14704 1 
0.983439 1 
0.851991 1 
-3.88793 1 
-3.29472 1 
-3.66378 1 
-2.42417 1 
-2.77618 1 
3.30914 1 
-2.10792 1 
-1.96322 1 
3.1147 1 
-2.95208 1 
2.75024 1 
2.92839 1 
-0.720949 1 
-1.79844 1 
1.10602 1 
1.77848 1 
3.68364 1 
2.13949 1 
1.95189 1 
-0.00357996 1 
-0.823121 1 
0.743046 1 
-0.556968 1 
-0.27256 1 
-1.26394 1 
3.44932 1 
1.21973 1 
1.34235 1 
-1.37209 1 
-1.47149 1 
1.47387 1 
2.55419 1 
ZONE T="boundary2"
4 -0.213905 
4 -0.0929787 
4 -0.131874 
4 0.00431077 
4 -0.170769 
4 -0.507852 
4 -0.600525 
4 0.23811 
4 0.323445 
4 0.383443 
4 0.56336 
4 1 
4 0.841639 
4 -0.693198 
4 -0.846599 
4 -1 
4 0.197577 
4 0.44344 
4 0.0806776 
4 0.157044 
4 0.683279 
4 -0.384448 
4 -0.343313 
4 -0.257041 
4 -0.425583 
4 -0.300177 
4 -0.112426 
4 -0.192337 
4 -0.554189 
4 0.280778 
4 0.92082 
4 -0.769898 
4 0.217844 
4 0.413441 
4 0.353444 
4 -0.044334 
4 -0.151321 
4 0.177311 
4 0.0424942 
4 0.118861 
4 0.623319 
4 0.5034 
4 -0.36388 
4 0.762459 
4 -0.923299 
4 -0.405015 
4 -0.321745 
4 -0.466717 
4 -0.646861 
4 -0.278609 
4 -0.235473 
ZONE T="boundary3"
-0.244796 -1 
-0.956643 -1 
-1.51469 -1 
-1.44345 -1 
0.25179 -1 
0.194535 -1 
-0.187923 -1 
-1.3709 -1 
-1.29835 -1 
0.90364 -1 
1.01396 -1 
1.12427 -1 
1.21526 -1 
3.01659 -1 
-0.0686784 -1 
-0.00630601 -1 
-3.49685 -1 
-0.630723 -1 
-0.555213 -1 
0.793441 -1 
0.683243 -1 
1.52602 -1 
1.7415 -1 
3.71104 -1 
-1.95702 -1 
-3.74843 -1 
-3.11614 -1 
-2.73544 -1 
3.21934 -1 
3.42208 -1 
4 -1 
2.18005 -1 
2.55649 -1 
-2.34623 -1 
0.0654868 -1 
0.13728 -1 
0.487697 -1 
0.58547 -1 
0.351007 -1 
-0.387576 -1 
-0.316186 -1 
-0.131051 -1 
-0.706233 -1 
0.419352 -1 
-0.857254 -1 
-4 -1 
1.30624 -1 
-1.05603 -1 
-1.17719 -1 
-1.58593 -1 
-1.7284 -1 
-2.15162 -1 
-2.54083 -1 
2.78654 -1 
1.96077 -1 
2.36827 -1 
-1.47907 -1 
0.223163 -1 
-1.33463 -1 
0.958799 -1 
1.16977 -1 
-0.0374922 -1 
-0.592968 -1 
0.738342 -1 
1.63376 -1 
-2.92579 -1 
3.32071 -1 
3.85552 -1 
-3.3065 -1 
0.101383 -1 
0.634356 -1 
0.301398 -1 
-0.471394 -1 
-0.280491 -1 
-0.21636 -1 
0.385179 -1 
0.453524 -1 
0.84854 -1 
-0.668478 -1 
-0.906949 -1 
1.26075 -1 
1.06912 -1 
0.536583 -1 
-0.781744 -1 
1.41613 -1 
-1.11661 -1 
-1.55031 -1 
-1.00634 -1 
-3.87421 -1 
-1.65716 -1 
-1.84271 -1 
-2.24892 -1 
-3.62264 -1 
-2.63813 -1 
-2.44353 -1 
3.11797 -1 
2.90157 -1 
3.56656 -1 
2.07041 -1 
2.27416 -1 
-2.05432 -1 
0.165908 -1 
-0.0998647 -1 
0.0295904 -1 
-0.159487 -1 
-0.351881 -1 
-1.40718 -1 
-1.23777 -1 
1.85113 -1 
2.67152 -1 
2.46238 -1 
ZONE T="boundary4"
-0.00426053 0.521929 
0.0228078 0.516373 
0.0494058 0.509299 
0.0756259 0.500699 
-0.60309 0.167331 
-0.278446 0.492729 
-0.251971 0.502286 
-0.628907 0.0189308 
0.647128 -0.00860743 
0.650175 -0.0347779 
0.641391 0.0171909 
0.101547 0.490552 
-0.0315206 0.525906 
0.532703 0.173754 
0.50903 0.193366 
-0.513564 0.321664 
-0.499118 0.338531 
-0.571303 0.236209 
-0.618464 0.117443 
-0.627122 0.0677343 
-0.628872 0.043185 
-0.623649 0.0925215 
-0.525915 0.306105 
-0.593042 0.19208 
-0.611596 0.142408 
-0.581546 0.21662 
-0.56033 0.255389 
-0.48403 0.354829 
-0.465385 0.373362 
-0.445917 0.391053 
-0.549352 0.272969 
-0.170164 0.522479 
0.592277 0.112716 
-0.142445 0.526246 
-0.114634 0.52849 
-0.537695 0.290114 
-0.424281 0.408962 
-0.401796 0.425828 
-0.378527 0.441589 
-0.354503 0.456212 
-0.329781 0.46964 
-0.304422 0.481824 
-0.225025 0.510464 
-0.197737 0.517205 
-0.0868088 0.529189 
-0.0591038 0.528331 
0.17718 0.451262 
0.301926 0.359181 
0.276308 0.379926 
0.554085 0.154443 
0.327412 0.338256 
0.40668 0.273814 
0.3801 0.295195 
0.251632 0.399305 
0.484804 0.212449 
0.459057 0.232441 
0.433214 0.252708 
0.127051 0.478927 
0.20189 0.435337 
0.152221 0.465833 
0.226604 0.418033 
0.632974 0.0423505 
0.637499 0.029912 
0.621936 0.0666983 
0.608403 0.0900688 
0.574303 0.133891 
0.353757 0.316629 
0.00931219 0.519347 
0.0625739 0.505185 
-0.265269 0.497678 
0.648983 -0.0216517 
0.644594 0.00436891 
0.0886529 0.495807 
0.520951 0.183662 
-0.628208 0.0554755 
-0.621258 0.105025 
-0.519809 0.313939 
-0.598235 0.179775 
-0.607526 0.154932 
-0.565909 0.245852 
-0.474811 0.364201 
-0.455749 0.382317 
-0.576517 0.226463 
-0.587448 0.204423 
-0.554926 0.264232 
-0.128554 0.527559 
-0.543607 0.281598 
-0.435205 0.400137 
-0.491652 0.346752 
-0.390256 0.433849 
-0.342224 0.463079 
-0.317177 0.475891 
-0.625593 0.0801577 
-0.23855 0.506551 
-0.156328 0.524551 
-0.211424 0.514015 
-0.0452953 0.527315 
-0.0178629 0.524113 
-0.100726 0.529033 
-0.531878 0.298163 
-0.183984 0.520027 
0.289146 0.369588 
-0.615223 0.129979 
-0.366604 0.449047 
-0.506423 0.330168 
0.314679 0.348726 
0.393381 0.284481 
0.264015 0.389675 
-0.0729499 0.528955 
0.496955 0.202952 
0.471933 0.22244 
0.446123 0.242546 
0.0361549 0.513027 
0.114373 0.484912 
0.189613 0.44343 
0.164781 0.458696 
0.23918 0.408758 
0.635316 0.0361611 
0.627763 0.0546675 
0.600595 0.101578 
0.639528 0.0235775 
0.583497 0.123483 
0.615451 0.0785498 
-0.413139 0.41753 
0.564365 0.144338 
0.139714 0.472541 
0.543515 0.164235 
-0.291502 0.487441 
0.214319 0.426796 
0.366919 0.305889 
0.419937 0.263237 
0.340582 0.32743 
-0.629104 0.0310592 
ZONE T="boundary5"
0.545292 -0.308747 
-0.314828 -0.34276 
-0.341818 -0.331369 
0.650605 -0.0611363 
-0.627239 -0.00495918 
-0.628907 0.0189308 
0.650175 -0.0347779 
-0.623883 -0.02844 
-0.593992 -0.117295 
0.648549 -0.0874659 
-0.618863 -0.0514432 
0.649878 -0.074312 
-0.582506 -0.13807 
-0.569488 -0.158176 
-0.232075 -0.372934 
-0.204238 -0.381792 
-0.176258 -0.390131 
-0.287576 -0.353409 
-0.259919 -0.36347 
-0.0377618 -0.423408 
-0.0652776 -0.417877 
-0.0930156 -0.411745 
-0.120616 -0.405105 
-0.148506 -0.397864 
0.184354 -0.444241 
0.156315 -0.444318 
-0.554967 -0.177617 
-0.539018 -0.196361 
-0.36785 -0.319434 
-0.440841 -0.279011 
-0.393481 -0.306574 
-0.462809 -0.26403 
0.379328 -0.412725 
0.406082 -0.40274 
0.324449 -0.428135 
0.296587 -0.433735 
0.12838 -0.443521 
0.100516 -0.441913 
0.0727438 -0.43955 
0.0450752 -0.436482 
0.0174172 -0.432743 
0.268578 -0.438056 
0.240529 -0.441187 
-0.521734 -0.21439 
-0.503232 -0.231689 
0.212407 -0.443224 
-0.0101139 -0.428387 
0.352063 -0.421164 
0.431986 -0.391227 
0.457225 -0.377969 
0.48121 -0.36316 
0.525399 -0.328536 
0.504108 -0.346587 
0.563455 -0.287457 
0.594433 -0.240911 
-0.483599 -0.248241 
0.637692 -0.139678 
0.629295 -0.165451 
0.644176 -0.113686 
-0.61219 -0.0739586 
-0.603897 -0.0959081 
-0.417722 -0.293173 
0.619186 -0.190973 
0.579794 -0.264808 
0.607532 -0.21619 
-0.328363 -0.337162 
-0.628287 0.00697176 
-0.625774 -0.0167291 
-0.621583 -0.0399867 
0.650318 -0.0677279 
-0.576169 -0.148233 
-0.218177 -0.377429 
-0.190267 -0.386025 
-0.273775 -0.358517 
-0.0515341 -0.42071 
-0.0791619 -0.414876 
-0.134578 -0.401547 
0.170334 -0.444393 
-0.547137 -0.187112 
-0.354881 -0.325508 
-0.380725 -0.313126 
-0.451919 -0.27166 
0.392779 -0.407931 
-0.246021 -0.368273 
0.31055 -0.431099 
0.142343 -0.444025 
0.0866211 -0.440823 
0.0588989 -0.438101 
0.254568 -0.439763 
-0.512597 -0.223161 
0.198384 -0.443854 
-0.0239517 -0.425969 
0.00363864 -0.43064 
0.3383 -0.424825 
0.419124 -0.397188 
-0.562387 -0.168015 
0.469349 -0.370778 
0.514929 -0.337769 
0.492815 -0.355089 
0.365753 -0.417132 
0.282605 -0.436048 
0.633707 -0.152633 
0.0312342 -0.434693 
0.646636 -0.10062 
0.649287 -0.080896 
-0.162399 -0.394059 
-0.106832 -0.408487 
-0.608244 -0.0850081 
0.650711 -0.0479499 
-0.405671 -0.300002 
0.226477 -0.442337 
0.444717 -0.384812 
0.624427 -0.178285 
-0.301235 -0.34817 
0.114441 -0.442815 
-0.588432 -0.127783 
-0.615733 -0.0627612 
-0.49352 -0.24009 
