ZONE T="boundary0"
-4 -0.0282395 
-4 0.253957 
-4 0.297385 
-4 0.36075 
-4 0.630564 
-4 0.815282 
-4 0.183138 
-4 -0.180312 
-4 -0.836926 
-4 1 
-4 0.0441852 
-4 0.113662 
-4 0.424116 
-4 0.52734 
-4 -0.100664 
-4 -0.259959 
-4 -0.220135 
-4 -0.410544 
-4 -0.140488 
-4 -0.542198 
-4 -0.335251 
-4 -0.673853 
-4 -1 
-4 0.275671 
-4 0.329068 
-4 0.722923 
-4 0.218547 
-4 0.0789235 
-4 0.475728 
-4 -0.240047 
-4 -0.120576 
-4 -0.476371 
-4 0.578952 
-4 0.907641 
-4 -0.608026 
-4 -0.75539 
-4 0.1484 
-4 -0.372897 
-4 0.392433 
-4 -0.200224 
-4 -0.1604 
-4 -0.297605 
-4 0.00797287 
-4 -0.918463 
-4 -0.0644519 
ZONE T="boundary1"
3.33891 1 
-0.28801 1 
-0.248917 1 
0.942101 1 
0.849197 1 
0.291361 1 
0.173473 1 
1.035 1 
-0.654591 1 
-0.551814 1 
-0.987648 1 
3.66945 1 
-1.582 1 
-1.68354 1 
-4 1 
-3.61122 1 
-1.88662 1 
-3.22243 1 
-3.41682 1 
2.84245 1 
3.09068 1 
2.58559 1 
1.69755 1 
-2.61021 1 
-0.209824 1 
-0.148042 1 
-0.449037 1 
0.443509 1 
0.367435 1 
0.74641 1 
0.643623 1 
0.11167 1 
0.0498678 1 
-0.0862609 1 
0.543566 1 
-0.76482 1 
-0.0181965 1 
-0.875048 1 
-1.40483 1 
-1.48046 1 
-1.10025 1 
-1.3292 1 
-1.21473 1 
4 1 
-0.368524 1 
1.23491 1 
1.3703 1 
1.13496 1 
1.43799 1 
1.50569 1 
-1.78508 1 
-2.91985 1 
-2.30057 1 
-2.09359 1 
2.10907 1 
1.88941 1 
2.32873 1 
2.45716 1 
3.50418 1 
0.797804 1 
1.60162 1 
-0.268464 1 
0.895649 1 
0.232417 1 
-0.603203 1 
-1.63277 1 
-3.80561 1 
-3.31963 1 
2.96656 1 
-3.51402 1 
-0.178933 1 
0.405472 1 
-0.22937 1 
0.695017 1 
0.080769 1 
-0.117152 1 
0.142571 1 
0.493537 1 
-0.709705 1 
-0.500426 1 
0.329398 1 
-1.44265 1 
-1.04395 1 
-1.27196 1 
-1.15749 1 
-0.931348 1 
3.83473 1 
-0.408781 1 
1.30261 1 
1.18494 1 
1.40415 1 
1.47184 1 
-1.53123 1 
-1.83585 1 
-2.45539 1 
-2.76503 1 
-3.07114 1 
-2.19708 1 
-1.99011 1 
3.21479 1 
1.99924 1 
1.79348 1 
2.39295 1 
2.2189 1 
3.42154 1 
0.0158356 1 
-0.0522287 1 
0.593595 1 
-0.328267 1 
0.988552 1 
0.823501 1 
0.772107 1 
-0.819934 1 
1.08498 1 
-1.36702 1 
1.64958 1 
1.55365 1 
3.58682 1 
2.52138 1 
2.71402 1 
-1.73431 1 
ZONE T="boundary2"
4 -0.695834 
4 -0.312774 
4 -0.247653 
4 -0.487313 
4 -0.217543 
4 0.189884 
4 0.118264 
4 -0.847917 
4 0.477321 
4 -1 
4 -0.146882 
4 -0.106332 
4 0.0466432 
4 -0.400044 
4 -0.0298442 
4 0.32656 
4 0.258222 
4 0.663992 
4 0.401941 
4 1 
4 0.831996 
4 -0.187433 
4 -0.280213 
4 0.154074 
4 -0.771876 
4 -0.126607 
4 -0.232598 
4 0.0824534 
4 -0.443678 
4 -0.356409 
4 -0.591574 
4 0.292391 
4 0.570657 
4 0.439631 
4 0.915998 
4 -0.923959 
4 0.747994 
4 -0.202488 
4 -0.167158 
4 -0.0680879 
4 0.224053 
4 0.0083995 
4 0.364251 
ZONE T="boundary3"
-3.76891 -1 
-3.53782 -1 
-1.4039 -1 
-1.05964 -1 
-0.226495 -1 
-0.170602 -1 
0.179556 -1 
0.136035 -1 
0.534904 -1 
-1.84862 -1 
-1.59841 -1 
3.50932 -1 
3.67288 -1 
3.13209 -1 
1.05715 -1 
-1.29034 -1 
4 -1 
-2.246 -1 
-2.04731 -1 
2.40226 -1 
-2.64862 -1 
-2.8776 -1 
2.66034 -1 
-3.3222 -1 
0.221668 -1 
0.26378 -1 
0.640217 -1 
0.348004 -1 
0.0925129 -1 
0.441454 -1 
-0.103007 -1 
-0.0354117 -1 
-0.282388 -1 
-0.511224 -1 
-0.396806 -1 
0.0285506 -1 
-0.339597 -1 
-0.773778 -1 
0.745529 -1 
0.851461 -1 
-0.942506 -1 
-0.830021 -1 
0.957394 -1 
1.15691 -1 
1.4927 -1 
1.36646 -1 
-1.17678 -1 
-0.61438 -1 
1.26169 -1 
1.61894 -1 
1.77551 -1 
3.34576 -1 
-3.10658 -1 
2.16717 -1 
1.93208 -1 
2.91842 -1 
-0.717536 -1 
-4 -1 
-3.65336 -1 
-0.198549 -1 
0.157795 -1 
-1.72352 -1 
3.5911 -1 
-1.50116 -1 
-1.34712 -1 
3.83644 -1 
-2.14666 -1 
-2.44731 -1 
-2.76311 -1 
0.242724 -1 
0.587561 -1 
0.305892 -1 
0.114274 -1 
0.488179 -1 
0.394729 -1 
-0.136804 -1 
-0.0692092 -1 
-0.254441 -1 
-0.454015 -1 
0.0605317 -1 
0.692873 -1 
0.798495 -1 
-0.886263 -1 
0.904428 -1 
1.10703 -1 
1.42958 -1 
1.00727 -1 
-1.23356 -1 
-1.00107 -1 
-0.562802 -1 
-1.11821 -1 
1.69722 -1 
3.42754 -1 
2.28472 -1 
-2.99209 -1 
2.04963 -1 
2.78938 -1 
3.02525 -1 
3.23892 -1 
2.5313 -1 
-3.21439 -1 
1.85379 -1 
0.200612 -1 
-0.801899 -1 
-0.745657 -1 
-0.310992 -1 
-0.368201 -1 
-0.00343053 -1 
1.31407 -1 
1.2093 -1 
1.55582 -1 
-0.665958 -1 
-3.43001 -1 
-1.94797 -1 
-3.88445 -1 
ZONE T="boundary4"
-0.632599 0.00829493 
-0.504082 0.270456 
-0.419087 0.353095 
-0.435122 0.339717 
-0.628611 0.0296031 
-0.464929 0.312407 
-0.45024 0.326292 
-0.623515 0.0509263 
-0.617349 0.0721217 
-0.610131 0.0931699 
-0.547374 0.213266 
-0.583857 0.152361 
-0.566007 0.184172 
-0.592763 0.134423 
-0.532056 0.234959 
-0.60191 0.113975 
-0.515923 0.256053 
0.610197 0.0903534 
-0.402647 0.365978 
-0.385381 0.37868 
-0.491797 0.284494 
-0.478587 0.29866 
-0.367736 0.390858 
-0.310771 0.425305 
-0.290765 0.435835 
-0.635478 -0.0129957 
-0.34927 0.4028 
-0.248539 0.455699 
-0.226174 0.465017 
-0.203536 0.473658 
-0.269802 0.446081 
-0.179642 0.481955 
0.623437 0.053544 
0.628615 0.0351066 
-0.129976 0.496644 
-0.330451 0.414187 
0.617204 0.0721214 
0.34205 0.462791 
0.370156 0.445953 
0.567516 0.180485 
0.536354 0.242819 
0.519831 0.27497 
0.484259 0.333623 
0.464805 0.359688 
0.502498 0.305465 
0.421147 0.406369 
0.443931 0.383806 
0.0082768 0.520753 
0.038539 0.522835 
0.0688255 0.523738 
0.099915 0.523389 
0.130868 0.521691 
-0.0496076 0.513574 
0.161922 0.518539 
0.223531 0.50748 
0.192879 0.513832 
0.283605 0.489373 
0.313023 0.477266 
0.580211 0.15524 
0.632747 0.0164737 
0.601693 0.11025 
0.592594 0.129921 
0.637458 -0.0206732 
0.635701 -0.00207282 
-0.155506 0.489513 
-0.104238 0.502962 
-0.0207178 0.517678 
-0.0770043 0.508722 
0.551891 0.211577 
0.397028 0.426744 
0.253804 0.499369 
-0.427156 0.346468 
-0.630739 0.0189735 
-0.457639 0.319408 
-0.626194 0.0402955 
-0.620559 0.0615604 
-0.613863 0.0826875 
-0.575183 0.168406 
-0.588393 0.143433 
-0.606138 0.103619 
-0.394062 0.372395 
-0.485249 0.29163 
-0.497995 0.277523 
-0.410916 0.359598 
-0.471811 0.305586 
-0.376604 0.384835 
-0.300807 0.430644 
-0.358548 0.396899 
-0.597448 0.124249 
-0.524094 0.245585 
-0.237392 0.460443 
-0.214887 0.469423 
-0.191621 0.477899 
0.626148 0.0443593 
-0.510057 0.263299 
-0.320653 0.41982 
-0.634175 -0.00233254 
-0.556885 0.198843 
