ZONE T="boundary0"
-4 -1 
-4 -0.561995 
-4 -0.236793 
-4 -0.292814 
-4 -0.180771 
-4 -0.118299 
-4 0.80116 
-4 0.701741 
-4 0.0227767 
-4 0.147585 
-4 0.25367 
-4 0.602321 
-4 -0.67098 
-4 0.391656 
-4 -0.372912 
-4 -0.45301 
-4 -0.0477613 
-4 0.322663 
-4 0.496988 
-4 1 
-4 -0.83549 
-4 -0.264803 
-4 -0.149535 
-4 0.75145 
-4 0.0851811 
-4 0.200628 
-4 -0.208782 
-4 -0.412961 
-4 -0.0124923 
-4 -0.0830303 
-4 0.288166 
-4 0.357159 
-4 0.444322 
-4 -0.616487 
-4 -0.507502 
-4 0.549654 
-4 0.652031 
-4 0.90058 
-4 -0.917745 
-4 -0.753235 
-4 -0.332863 
ZONE T="boundary1"
4 1 
3.74814 1 
3.49628 1 
0.939745 1 
-0.021168 1 
0.74578 1 
-0.267132 1 
-0.088963 1 
-0.533902 1 
0.256512 1 
-3.22597 1 
-3.41948 1 
-1.07452 1 
-0.98159 1 
-1.34399 1 
-1.44434 1 
-3.61298 1 
2.90459 1 
2.68505 1 
3.20044 1 
-2.24592 1 
-2.7635 1 
2.25284 1 
-1.70221 1 
1.60148 1 
-2.50471 1 
1.82272 1 
0.332368 1 
0.113641 1 
0.046627 1 
0.513165 1 
0.422767 1 
-0.153432 1 
-0.2179 1 
-0.414826 1 
-0.652978 1 
-0.888659 1 
-0.770818 1 
-3.80649 1 
-4 1 
-1.24364 1 
1.02884 1 
0.629472 1 
0.842763 1 
-1.57327 1 
-1.83813 1 
-1.97406 1 
1.35348 1 
1.11793 1 
1.23571 1 
2.46173 1 
2.57339 1 
2.04395 1 
-2.99473 1 
1.47748 1 
0.180656 1 
-0.316363 1 
3.62221 1 
-3.32272 1 
-1.02806 1 
-1.39416 1 
2.79482 1 
3.05251 1 
0.0801342 1 
0.467966 1 
0.29444 1 
-0.0550655 1 
-0.185666 1 
0.0127295 1 
0.377567 1 
-0.59344 1 
-0.935125 1 
-0.711898 1 
-0.829739 1 
-3.70974 1 
-1.15908 1 
0.984291 1 
0.687626 1 
0.794271 1 
0.571319 1 
-0.474364 1 
-1.29381 1 
-1.63774 1 
-1.9061 1 
1.07338 1 
-3.90325 1 
3.87407 1 
1.29459 1 
-2.37532 1 
-2.6341 1 
3.34836 1 
-2.10999 1 
2.51756 1 
2.14839 1 
2.35729 1 
-1.77017 1 
-2.87911 1 
-3.11035 1 
1.7121 1 
1.53948 1 
1.93333 1 
2.62922 1 
0.218584 1 
-0.121197 1 
-0.291748 1 
-0.242516 1 
0.147148 1 
-0.365595 1 
1.17682 1 
1.41548 1 
0.891254 1 
-1.50881 1 
-3.51623 1 
ZONE T="boundary2"
4 -1 
4 -0.151723 
4 0.111273 
4 0.360726 
4 0.421333 
4 0.808905 
4 1 
4 0.30012 
4 0.0489245 
4 -0.696673 
4 -0.848336 
4 -0.492219 
4 -0.424068 
4 0.247987 
4 0.173622 
4 -0.0265743 
4 0.519572 
4 0.61781 
4 -0.102073 
4 -0.257316 
4 -0.201372 
4 -0.313259 
4 -0.56037 
4 0.39103 
4 0.904453 
4 -0.772505 
4 -0.458144 
4 0.274053 
4 0.142447 
4 0.0111751 
4 0.568691 
4 0.330423 
4 0.713358 
4 0.0800988 
4 -0.176547 
4 -0.229344 
4 -0.368663 
4 -0.285287 
4 -0.526295 
4 -0.628522 
4 -0.924168 
4 0.210804 
4 -0.126898 
4 -0.0643236 
4 0.470452 
ZONE T="boundary3"
-3.68156 -1 
-4 -1 
-1.51772 -1 
-1.62684 -1 
-1.07367 -1 
-0.962205 -1 
-2.24682 -1 
3.78375 -1 
4 -1 
1.36679 -1 
1.43545 -1 
-0.035492 -1 
0.0308973 -1 
-0.65021 -1 
0.339425 -1 
0.488803 -1 
