ZONE T="boundary0"
-4 -0.306472 
-4 -0.448136 
-4 -0.377304 
-4 -0.233436 
-4 -0.1604 
-4 -0.0950567 
-4 0.442908 
-4 0.360704 
-4 0.635155 
-4 -0.0269098 
-4 0.220417 
-4 0.2785 
-4 -0.828324 
-4 0.817577 
-4 1 
-4 -1 
-4 0.101786 
-4 0.0412371 
-4 0.319602 
-4 -0.656649 
-4 -0.552393 
-4 0.539031 
-4 -0.269954 
-4 0.162334 
-4 -0.41272 
-4 -0.196918 
-4 0.401806 
-4 -0.0609833 
-4 0.726366 
-4 0.908789 
-4 -0.914162 
-4 -0.127728 
-4 0.0715113 
-4 0.340153 
-4 -0.604521 
-4 0.490969 
-4 0.587093 
-4 -0.742487 
-4 -0.251695 
-4 -0.288213 
-4 0.191375 
-4 0.249458 
-4 0.13206 
-4 0.00716365 
-4 -0.341888 
-4 -0.500264 
-4 0.299051 
ZONE T="boundary1"
0.170718 1 
0.108727 1 
1.74551 1 
1.88941 1 
0.3751 1 
0.303904 1 
-0.473453 1 
-3.09519 1 
-3.51014 1 
-0.381799 1 
-0.339219 1 
-0.987545 1 
-0.879085 1 
-0.0181913 1 
0.550244 1 
0.989607 1 
1.13496 1 
3.53389 1 
2.83814 1 
-1.20666 1 
-1.32214 1 
-1.43761 1 
-4 1 
1.23571 1 
-3.75507 1 
-2.16774 1 
-2.88376 1 
4 1 
-2.42003 1 
-1.71954 1 
3.30084 1 
3.06778 1 
2.10907 1 
2.32873 1 
2.58343 1 
0.232708 1 
-0.150864 1 
-0.0845275 1 
0.045268 1 
0.744622 1 
0.647433 1 
-0.565108 1 
-0.29664 1 
-0.223752 1 
-0.667867 1 
-0.770626 1 
0.867114 1 
1.06228 1 
-1.0971 1 
-1.50809 1 
-1.57857 1 
1.60162 1 
1.46904 1 
1.33645 1 
-1.94364 1 
-2.67233 1 
0.139723 1 
0.339502 1 
-3.30266 1 
-0.360509 1 
-0.933315 1 
-1.2644 1 
-3.63261 1 
-2.98947 1 
3.76695 1 
-2.29388 1 
3.18431 1 
2.95296 1 
3.41736 1 
2.71079 1 
0.201713 1 
-0.117696 1 
-0.0513594 1 
0.0135383 1 
0.696027 1 
0.268306 1 
-0.519281 1 
-0.317929 1 
-0.427626 1 
-0.260196 1 
0.462672 1 
-0.616488 1 
0.805868 1 
0.928361 1 
-0.824856 1 
1.02594 1 
-1.15188 1 
-1.04232 1 
-1.54333 1 
-1.37987 1 
-1.64906 1 
1.09862 1 
1.18533 1 
1.53533 1 
-1.83159 1 
0.598839 1 
-2.77804 1 
2.45608 1 
-2.54618 1 
2.2189 1 
-3.87754 1 
-2.05569 1 
1.99924 1 
1.81746 1 
-0.187308 1 
0.0769976 1 
-0.719247 1 
1.28608 1 
1.40274 1 
-1.47285 1 
1.67357 1 
