ZONE T="boundary0"
-4 -0.180771 
-4 -0.210843 
-4 0.371599 
-4 0.255502 
-4 0.31355 
-4 0.567923 
-4 0.783962 
-4 0.00897186 
-4 -0.120627 
-4 -0.780653 
-4 -1 
-4 1 
-4 -0.344714 
-4 -0.0558275 
-4 -0.266865 
-4 -0.292814 
-4 -0.150699 
-4 -0.240915 
-4 0.19379 
-4 0.224646 
-4 0.132078 
-4 0.469761 
-4 -0.67098 
-4 -0.45301 
-4 -0.561306 
-4 -0.195807 
-4 0.284526 
-4 0.675942 
-4 -0.890327 
-4 -0.279839 
-4 -0.0234278 
-4 0.209218 
-4 0.070525 
-4 0.162934 
-4 0.42068 
-4 -0.725817 
-4 -0.616143 
-4 0.891981 
-4 0.240074 
-4 0.342575 
-4 -0.225879 
-4 -0.135663 
-4 -0.165735 
-4 -0.0882272 
-4 -0.398862 
-4 -0.25389 
-4 -0.318764 
-4 0.518842 
-4 -0.507158 
ZONE T="boundary1"
-3.51592 1 
0.111694 1 
1.84948 1 
1.67235 1 
2.02661 1 
4 1 
3.66419 1 
-0.2179 1 
-0.0184396 1 
0.415119 1 
-1.431 1 
-1.85286 1 
2.91988 1 
-3.22597 1 
-2.93602 1 
-3.75796 1 
-4 1 
-2.45824 1 
3.12413 1 
2.68505 1 
0.180656 1 
-0.527535 1 
-0.77842 1 
-0.824479 1 
-0.159486 1 
-0.088963 1 
0.046627 1 
-0.34557 1 
-0.414826 1 
0.249618 1 
0.332368 1 
-0.276315 1 
0.513165 1 
-0.732362 1 
0.781332 1 
0.611211 1 
-0.640245 1 
0.979368 1 
-1.24325 1 
-1.15015 1 
-1.33713 1 
1.25649 1 
1.11793 1 
-1.05704 1 
-1.55155 1 
-1.67211 1 
-2.03361 1 
1.56141 1 
1.45047 1 
1.35348 1 
-2.24592 1 
2.45022 1 
2.23841 1 
3.49628 1 
3.32838 1 
-0.882618 1 
-0.940758 1 
-0.998898 1 
0.88035 1 
1.76092 1 
3.83209 1 
-3.08099 1 
-3.87898 1 
-2.69713 1 
3.02201 1 
-0.80145 1 
-0.124225 1 
0.0791603 1 
0.0140937 1 
-0.0537013 1 
0.146175 1 
-0.380198 1 
0.373744 1 
0.215137 1 
0.290993 1 
-0.247108 1 
-0.310942 1 
0.696271 1 
0.464142 1 
-0.58389 1 
0.562188 1 
-1.1967 1 
-1.29019 1 
-0.686303 1 
1.04865 1 
-1.49127 1 
-1.38406 1 
-1.61183 1 
-1.94323 1 
-3.63694 1 
-3.37094 1 
1.50594 1 
1.61688 1 
-1.76248 1 
-2.13977 1 
-2.35208 1 
2.34432 1 
2.13251 1 
3.58024 1 
3.22625 1 
3.41233 1 
2.80247 1 
2.56763 1 
1.93805 1 
-0.188693 1 
-0.471181 1 
-0.755391 1 
-0.853549 1 
-0.969828 1 
-0.911688 1 
-1.02797 1 
-1.10359 1 
0.929859 1 
1.30499 1 
0.830841 1 
1.40198 1 
1.18721 1 
ZONE T="boundary2"
4 -0.848336 
4 -0.696673 
4 -0.348154 
4 -0.424068 
4 -1 
4 -0.291313 
4 0.099257 
4 0.307744 
4 0.247987 
4 0.188229 
4 0.490414 
4 1 
4 0.352253 
4 0.396761 
4 0.61781 
4 0.745207 
4 -0.246343 
4 -0.201372 
4 -0.499982 
4 -0.151723 
4 -0.102073 
4 -0.001408 
4 -0.772505 
4 -0.386111 
4 -0.319733 
4 0.277865 
4 0.218108 
4 0.374507 
4 0.872603 
4 -0.223857 
4 -0.462025 
4 -0.126898 
4 0.0489245 
4 0.143743 
4 0.443587 
4 0.554112 
4 0.329998 
4 -0.598328 
4 0.681508 
4 -0.924168 
4 -0.0517405 
4 -0.268828 
4 -0.176547 
ZONE T="boundary3"
3.72025 -1 
4 -1 
2.74356 -1 
2.9178 -1 
-0.560789 -1 
-0.469398 -1 
-1.1855 -1 
-0.106926 -1 
-0.0368228 -1 
0.0986174 -1 
0.163954 -1 
-0.73963 -1 
-0.65021 -1 
-4 -1 
-0.961847 -1 
1.36679 -1 
1.43545 -1 
-3.58074 -1 
3.26627 -1 
3.4405 -1 
-1.39429 -1 
-2.39313 -1 
-1.97464 -1 
-3.36312 -1 
-3.14551 -1 
1.91713 -1 
1.5041 -1 
2.50651 -1 
2.26945 -1 
-2.62159 -1 
-0.30248 -1 
-0.16694 -1 
0.0332803 -1 
0.296286 -1 
0.23012 -1 
0.543455 -1 
0.44873 -1 
-0.378007 -1 
0.63818 -1 
0.834532 -1 
0.736356 -1 
-0.226954 -1 
-0.850738 -1 
1.0654 -1 
0.949964 -1 
-1.07367 -1 
-2.85004 -1 
3.58038 -1 
-1.28989 -1 
3.09203 -1 
1.74494 -1 
1.18177 -1 
1.29814 -1 
1.65885 -1 
2.09329 -1 
-1.8079 -1 
-1.64116 -1 
-1.51772 -1 
1.57275 -1 
3.86013 -1 
2.83068 -1 
-0.515093 -1 
-0.0718744 -1 
0.131286 -1 
-0.69492 -1 
1.40112 -1 
-3.79037 -1 
3.35339 -1 
-2.18388 -1 
-3.25432 -1 
2.38798 -1 
-0.00177123 -1 
0.0659489 -1 
0.263203 -1 
0.496092 -1 
-0.136933 -1 
-0.340244 -1 
0.197037 -1 
0.372508 -1 
0.590818 -1 
0.687268 -1 
-0.605499 -1 
-0.264717 -1 
1.00768 -1 
-0.423703 -1 
-0.795184 -1 
-3.47193 -1 
-2.99778 -1 
3.65032 -1 
-1.23769 -1 
3.17915 -1 
2.62504 -1 
1.23995 -1 
1.83103 -1 
3.00492 -1 
2.00521 -1 
-1.34209 -1 
-1.72453 -1 
2.18137 -1 
-1.89127 -1 
-1.57944 -1 
-2.50736 -1 
-2.73581 -1 
-0.196947 -1 
0.785444 -1 
1.12358 -1 
0.892248 -1 
-1.01776 -1 
3.51044 -1 
1.33247 -1 
-0.906292 -1 
-1.12958 -1 
1.53842 -1 
1.46977 -1 
1.70189 -1 
1.6158 -1 
-1.45601 -1 
ZONE T="boundary4"
-0.638531 0.00333145 
-0.466435 0.315894 
-0.630808 0.111648 
-0.625063 0.13272 
-0.639648 0.0250281 
-0.564686 0.241719 
-0.553643 0.253822 
-0.639488 0.0467835 
-0.541539 0.265653 
-0.637991 0.0685679 
0.637452 0.0559653 
0.63645 0.0732924 
0.609317 0.171168 
0.602201 0.1856 
-0.584803 0.215683 
0.577546 0.226482 
0.633658 0.00396189 
-0.52825 0.277157 
0.537978 0.274639 
-0.610328 0.171028 
-0.617903 0.153241 
-0.593803 0.201853 
-0.602485 0.186728 
0.5945 0.199634 
0.586278 0.213248 
-0.575122 0.228939 
0.504179 0.30443 
0.515772 0.295122 
-0.263702 0.362109 
-0.285979 0.359872 
0.631012 0.10802 
0.626702 0.124931 
0.548509 0.263464 
0.558687 0.251602 
-0.514361 0.287766 
-0.499488 0.297763 
0.455385 0.335847 
-0.430202 0.330741 
0.568356 0.239266 
-0.483611 0.307107 
-0.411233 0.336878 
-0.391512 0.342287 
-0.329583 0.354374 
-0.308224 0.357292 
-0.371516 0.346909 
-0.448806 0.323683 
-0.217182 0.366102 
-0.192812 0.368023 
-0.0909669 0.376332 
-0.117608 0.374048 
-0.064413 0.378687 
-0.036668 0.381199 
-0.143015 0.371954 
-0.00898668 0.383704 
0.0198011 0.386235 
0.636045 0.0212118 
0.637315 0.0385082 
-0.350829 0.350923 
0.467991 0.32876 
0.480313 0.321189 
0.429039 0.348773 
0.40207 0.359735 
0.526932 0.285304 
0.492422 0.313059 
0.0782191 0.390756 
0.107887 0.392515 
0.0486047 0.388602 
0.16741 0.394346 
0.196684 0.394169 
0.284501 0.387826 
0.313879 0.38328 
0.255272 0.391041 
0.226022 0.393109 
0.615791 0.156334 
0.621651 0.140829 
0.634288 0.090755 
-0.240422 0.364188 
-0.168523 0.369923 
0.343517 0.377176 
0.373002 0.369374 
0.13761 0.393754 
-0.635111 0.0902174 
-0.628117 0.122234 
-0.639246 0.014173 
-0.559249 0.247846 
-0.547679 0.259826 
-0.63891 0.0576889 
0.637093 0.0646358 
0.605841 0.178424 
-0.614256 0.162194 
-0.598253 0.194353 
0.590458 0.206483 
-0.569992 0.235399 
0.510027 0.29984 
-0.589397 0.208828 
-0.60652 0.178934 
-0.274843 0.361027 
0.628985 0.116507 
0.553666 0.257591 
-0.507001 0.292876 
-0.521387 0.282566 
0.573016 0.232921 
-0.491621 0.302552 
-0.401403 0.339688 
-0.318912 0.355893 
-0.381537 0.344692 
-0.439552 0.327332 
-0.204995 0.367069 
-0.104283 0.375179 
-0.0505383 0.379939 
0.00540648 0.384984 
-0.534984 0.271507 
-0.639731 0.0359083 
-0.457676 0.319908 
0.63682 0.0298487 
