ZONE T="boundary0"
-4 -0.379368 
-4 0.451142 
-4 -0.329324 
-4 0.147537 
-4 0.282163 
-4 0.647123 
-4 0.823561 
-4 0.389624 
-4 -0.104747 
-4 -0.177222 
-4 -0.249697 
-4 -0.28951 
-4 -0.593484 
-4 -0.511448 
-4 -0.796742 
-4 -1 
-4 -0.429412 
-4 -0.21346 
-4 0.0858053 
-4 0.0240738 
-4 -0.0403366 
-4 0.328106 
-4 0.23622 
-4 0.191878 
-4 1 
-4 0.735342 
-4 -0.140985 
-4 -0.269604 
-4 -0.552466 
-4 -0.695113 
-4 -0.309417 
-4 -0.40439 
-4 -0.00813139 
-4 0.358865 
-4 0.214049 
-4 0.305135 
-4 0.549133 
-4 0.116671 
-4 0.420383 
-4 -0.0725419 
-4 0.911781 
-4 -0.195341 
-4 -0.231578 
-4 0.259191 
-4 0.169708 
-4 -0.47043 
-4 -0.354346 
-4 0.0549396 
-4 -0.898371 
ZONE T="boundary1"
3.81782 1 
3.63565 1 
1.55578 1 
1.40473 1 
0.911606 1 
1.70684 1 
0.0130219 1 
0.0707404 1 
1.274 1 
0.283419 1 
0.184023 1 
0.127382 1 
3.05199 1 
3.34382 1 
0.651485 1 
0.51715 1 
1.14327 1 
1.02744 1 
-3.58515 1 
-3.79257 1 
-1.69593 1 
-1.56184 1 
2.06761 1 
2.58018 1 
2.81608 1 
-2.72287 1 
-2.24754 1 
-2.97952 1 
-2.4852 1 
-3.28233 1 
1.88722 1 
-0.118301 1 
-0.191906 1 
0.382815 1 
0.449983 1 
-0.0446965 1 
-0.537119 1 
0.781546 1 
-0.45767 1 
-0.238485 1 
-0.616567 1 
-0.696016 1 
-0.834292 1 
-0.765154 1 
-0.90343 1 
-0.972568 1 
-1.07536 1 
-1.30295 1 
-1.42775 1 
-1.17815 1 
-1.97174 1 
-4 1 
-0.378221 1 
-0.285064 1 
4 1 
3.72674 1 
1.48026 1 
0.0418812 1 
1.33937 1 
0.233721 1 
3.1979 1 
1.20864 1 
1.08536 1 
0.969523 1 
-1.62889 1 
2.32389 1 
2.69813 1 
-2.85119 1 
-2.60403 1 
-3.13092 1 
1.79703 1 
-0.155104 1 
0.333117 1 
0.483566 1 
0.416399 1 
0.099061 1 
0.155702 1 
0.584318 1 
-0.656292 1 
-0.799723 1 
-0.576843 1 
-0.937999 1 
-0.868861 1 
-1.02396 1 
0.716515 1 
0.846576 1 
-1.4948 1 
2.93404 1 
-1.12675 1 
3.48973 1 
-1.83383 1 
-3.43374 1 
-3.89629 1 
-3.68886 1 
1.97742 1 
1.63131 1 
-0.0158373 1 
-0.730585 1 
-0.261774 1 
-0.215195 1 
-0.331643 1 
-0.417946 1 
-0.0814989 1 
-1.24055 1 
-1.36535 1 
3.90891 1 
-2.36637 1 
-2.10964 1 
-0.497394 1 
ZONE T="boundary2"
4 -0.75 
4 -0.327081 
4 -0.226542 
4 0.240406 
4 0.27978 
4 0.201032 
4 -0.167992 
4 0.434142 
4 0.573947 
4 0.156955 
4 -0.628407 
4 -1 
4 0.378486 
4 0.489798 
4 0.658095 
4 -0.109442 
4 -0.276812 
4 0.0247212 
4 0.112877 
4 -0.416947 
4 -0.506814 
4 0.743572 
4 0.829048 
4 1 
4 0.260093 
4 0.178993 
4 -0.875 
4 0.329133 
4 0.220719 
4 0.616021 
4 0.531873 
4 -0.138717 
4 -0.0423605 
4 -0.197267 
4 -0.372014 
4 -0.461881 
4 -0.689203 
4 -0.56761 
4 0.46197 
4 0.406314 
4 -0.251677 
4 -0.301947 
4 0.134916 
4 0.78631 
4 0.700834 
4 0.914524 
4 0.068799 
ZONE T="boundary3"
0.698681 -1 
0.0325482 -1 
-0.0276053 -1 
0.810117 -1 
-4 -1 
-3.80886 -1 
0.451299 -1 
0.540561 -1 
-1.36035 -1 
-1.44392 -1 
-1.25348 -1 
-1.1466 -1 
-1.52749 -1 
-3.16072 -1 
-2.88949 -1 
2.43098 -1 
2.66087 -1 
3.15524 -1 
2.90805 -1 
-1.67132 -1 
3.54102 -1 
4 -1 
3.77051 -1 
-2.61827 -1 
-0.169393 -1 
-0.282877 -1 
-0.226135 -1 
-0.0984991 -1 
-0.647729 -1 
-0.522045 -1 
0.236622 -1 
0.29933 -1 
0.362038 -1 
0.164662 -1 
-0.774874 -1 
-0.902019 -1 
-0.396361 -1 
0.0927017 -1 
0.931009 -1 
-1.02431 -1 
1.09677 -1 
1.22201 -1 
1.46582 -1 
1.5844 -1 
1.34725 -1 
1.92636 -1 
-2.40907 -1 
-2.00751 -1 
-1.81514 -1 
1.75538 -1 
2.20109 -1 
2.06372 -1 
-2.19988 -1 
-3.61773 -1 
-3.38922 -1 
0.00247144 -1 
0.754399 -1 
-3.90443 -1 
0.49593 -1 
-1.40214 -1 
-1.48571 -1 
-3.02511 -1 
2.54592 -1 
3.03164 -1 
-1.5994 -1 
3.34813 -1 
3.65576 -1 
-2.75388 -1 
-0.254506 -1 
-0.133946 -1 
-0.584887 -1 
0.330684 -1 
0.406668 -1 
0.200642 -1 
0.619621 -1 
-0.711301 -1 
-0.838446 -1 
0.062625 -1 
0.128682 -1 
0.870563 -1 
-0.963163 -1 
1.01389 -1 
-1.20004 -1 
1.52511 -1 
1.40654 -1 
-2.51367 -1 
2.78446 -1 
1.66989 -1 
2.31603 -1 
2.1324 -1 
-1.74323 -1 
1.84087 -1 
-1.91133 -1 
-0.0630522 -1 
-0.197764 -1 
0.267976 -1 
-0.339619 -1 
1.99504 -1 
-2.30448 -1 
-2.10369 -1 
1.15939 -1 
-1.08545 -1 
-0.459203 -1 
1.28463 -1 
-1.30692 -1 
3.88525 -1 
-3.71329 -1 
-3.50347 -1 
-3.27497 -1 
ZONE T="boundary4"
-0.605026 0.0488941 
-0.605249 0.0675961 
-0.603823 0.0304267 
-0.604478 0.0865104 
-0.39351 0.4504 
0.250631 0.42195 
0.269458 0.39172 
-0.602715 0.105519 
-0.599974 0.124555 
-0.592143 0.160668 
-0.596434 0.142845 
-0.576673 0.208407 
-0.587094 0.1783 
-0.567885 0.22992 
-0.558297 0.250799 
-0.547809 0.271248 
-0.241851 0.537032 
-0.219062 0.545565 
-0.483753 0.364255 
-0.468184 0.381854 
-0.498593 0.346055 
-0.453548 0.397193 
-0.438378 0.412009 
-0.423882 0.425244 
-0.360696 0.474175 
-0.377663 0.46229 
-0.324689 0.496768 
-0.305655 0.507386 
-0.343346 0.485488 
-0.194524 0.553611 
-0.169725 0.560566 
-0.285162 0.517874 
-0.0608038 0.577052 
-0.0315584 0.577352 
-0.00272601 0.575737 
-0.26431 0.527592 
-0.536529 0.291004 
-0.408967 0.438008 
0.312141 0.317776 
0.297436 0.342938 
0.283482 0.367482 
0.389913 0.216298 
0.428741 0.182961 
0.446986 0.169152 
0.410826 0.197467 
0.370095 0.236872 
0.0831866 0.557657 
0.0552001 0.565991 
0.136735 0.533356 
0.162489 0.516754 
0.2308 0.449791 
0.220367 0.462731 
0.186632 0.497444 
0.209551 0.474981 
0.509154 0.12296 
0.591045 0.0333061 
0.602371 0.012067 
0.546441 0.0899833 
0.562711 0.07248 
0.529111 0.106258 
0.618531 -0.0323248 
0.611536 -0.0098817 
0.467801 0.153962 
-0.14395 0.566551 
-0.0889852 0.575039 
-0.116485 0.571529 
0.488504 0.138804 
0.623468 -0.0553331 
-0.518672 0.318722 
0.110435 0.546816 
0.327626 0.293024 
0.0260899 0.572051 
0.347864 0.264081 
0.577699 0.0535625 
-0.605261 0.0582439 
-0.604548 0.0396527 
0.260227 0.406959 
-0.601463 0.115054 
-0.604987 0.0770586 
-0.594386 0.15178 
-0.582133 0.19344 
-0.563201 0.24041 
-0.572396 0.219211 
-0.58971 0.16951 
-0.553167 0.261082 
-0.230499 0.541412 
-0.603719 0.0960264 
-0.476056 0.373132 
-0.491265 0.35523 
-0.446028 0.404668 
-0.431184 0.418685 
-0.369229 0.468303 
-0.460934 0.389588 
-0.315218 0.50216 
-0.334066 0.491209 
-0.352068 0.479904 
-0.385634 0.456408 
-0.206836 0.549721 
-0.182162 0.557225 
-0.295457 0.512725 
-0.0461815 0.577437 
-0.0171265 0.576791 
-0.274781 0.52283 
-0.59831 0.133721 
-0.253127 0.532423 
0.30472 0.330318 
0.27652 0.379635 
0.437821 0.175998 
0.419713 0.190122 
-0.401288 0.444266 
0.379814 0.226394 
0.0692832 0.562126 
0.14982 0.525386 
0.225652 0.456319 
0.174801 0.50741 
0.198363 0.486503 
0.215028 0.46892 
0.596957 0.0228214 
0.554735 0.0813835 
0.240964 0.436061 
0.5379 0.0982559 
0.615292 -0.0210215 
-0.416476 0.431686 
0.457377 0.161533 
-0.156871 0.563709 
-0.102756 0.573468 
0.478175 0.146414 
0.519241 0.114739 
-0.542279 0.281189 
0.498893 0.130968 
-0.527815 0.305002 
-0.0749072 0.57625 
0.0969341 0.55255 
0.290451 0.355209 
0.123745 0.540405 
-0.130247 0.569216 
-0.508839 0.332541 
0.319765 0.305325 
0.0117175 0.574161 
0.337513 0.278385 
0.584601 0.0435876 
0.621256 -0.0437731 
0.570402 0.0631799 
0.607212 0.0012019 
0.0407083 0.569319 
0.358696 0.250235 
0.400219 0.20671 
ZONE T="boundary5"
-0.533713 -0.148216 
-0.523251 -0.161697 
-0.589663 -0.040165 
-0.594549 -0.0230643 
-0.601656 0.0122445 
-0.598552 -0.00561058 
0.473724 -0.398345 
0.457853 -0.407741 
0.514453 -0.368423 
0.502028 -0.37858 
-0.570072 -0.0890153 
-0.577396 -0.0731396 
-0.603823 0.0304267 
-0.583941 -0.0568429 
-0.543657 -0.134254 
-0.186831 -0.384845 
-0.206772 -0.376694 
0.332693 -0.453524 
-0.0532514 -0.430146 
-0.225596 -0.368663 
-0.0283872 -0.436745 
-0.279485 -0.343739 
-0.244292 -0.36035 
-0.26195 -0.35218 
-0.296066 -0.335437 
-0.0779262 -0.423014 
-0.166752 -0.392688 
-0.14542 -0.400623 
-0.101015 -0.415824 
-0.123937 -0.4082 
-0.368199 -0.294852 
-0.350544 -0.30557 
-0.312521 -0.326863 
0.424438 -0.424347 
-0.331643 -0.316433 
-0.385587 -0.283673 
-0.404603 -0.270633 
-0.553105 -0.119683 
-0.561941 -0.104578 
-0.443518 -0.240835 
-0.463244 -0.223943 
-0.479628 -0.208831 
-0.423196 -0.25695 
0.133862 -0.464256 
0.106475 -0.461616 
0.0517577 -0.45383 
0.0244717 -0.448749 
0.362554 -0.446228 
0.393631 -0.4365 
0.079223 -0.458147 
-0.00205643 -0.443075 
0.188336 -0.466839 
0.161058 -0.466002 
0.216089 -0.466699 
0.243851 -0.465498 
0.302938 -0.45904 
0.441337 -0.416443 
0.489131 -0.388114 
0.526507 -0.357505 
0.547773 -0.335041 
0.593733 -0.261187 
0.587686 -0.274276 
0.62427 -0.149526 
0.626647 -0.125869 
0.53796 -0.345982 
0.565832 -0.31157 
0.557029 -0.323627 
0.573983 -0.299102 
0.581142 -0.286843 
0.607765 -0.223203 
0.620391 -0.17329 
0.627403 -0.102228 
0.62639 -0.0787034 
0.614967 -0.19768 
0.623468 -0.0553331 
0.272972 -0.463015 
0.599195 -0.247841 
0.603676 -0.235591 
-0.50169 -0.186503 
-0.528549 -0.155009 
-0.592218 -0.0316465 
-0.600223 0.00329649 
0.465848 -0.403143 
0.508303 -0.373578 
-0.573833 -0.0811228 
-0.58691 -0.0485408 
-0.196818 -0.380809 
-0.216199 -0.372714 
-0.0408385 -0.433515 
-0.253136 -0.356298 
-0.287792 -0.339621 
-0.156103 -0.396701 
-0.112494 -0.412066 
-0.176807 -0.388806 
-0.304312 -0.331184 
-0.395148 -0.277231 
-0.557612 -0.112182 
-0.0656086 -0.426646 
-0.453461 -0.232483 
-0.134695 -0.404458 
-0.37693 -0.289321 
-0.23496 -0.364542 
-0.413957 -0.263871 
0.120157 -0.463043 
0.0380964 -0.451383 
0.378176 -0.44163 
0.092835 -0.459983 
-0.359404 -0.300265 
0.174693 -0.466538 
0.202212 -0.466897 
-0.0152421 -0.439991 
-0.270734 -0.347994 
0.449648 -0.412192 
0.520551 -0.363042 
0.495636 -0.383424 
-0.566102 -0.0968459 
0.481495 -0.393332 
0.432933 -0.420493 
-0.596666 -0.0143637 
0.590786 -0.267765 
-0.433433 -0.248989 
0.62565 -0.137716 
