ZONE T="boundary0"
-4 -0.842205 
-4 -0.684409 
-4 -0.337184 
-4 -0.146398 
-4 -0.217527 
-4 -0.286729 
-4 -0.0579583 
-4 0.126981 
-4 0.00408209 
-4 0.55447 
-4 0.650697 
-4 0.18784 
-4 -0.483425 
-4 -0.583917 
-4 -1 
-4 0.825348 
-4 0.458243 
-4 1 
-4 -0.387638 
-4 0.0661225 
-4 0.310288 
-4 0.506357 
-4 0.249064 
-4 0.384266 
-4 -0.763307 
-4 -0.252128 
-4 -0.102178 
-4 0.602583 
-4 -0.634163 
-4 -0.921102 
-4 -0.362411 
-4 -0.181963 
-4 -0.311956 
-4 -0.435532 
-4 0.0351023 
-4 -0.0269381 
-4 0.0965518 
-4 0.530413 
-4 0.279676 
-4 0.4823 
-4 0.912674 
-4 -0.533671 
-4 0.218452 
-4 0.347277 
-4 0.157411 
-4 0.421254 
-4 0.738023 
ZONE T="boundary1"
2.05937 1 
1.87228 1 
0.917715 1 
-0.0395763 1 
0.0162759 1 
3.01747 1 
3.21896 1 
1.40811 1 
1.28549 1 
4 1 
3.71022 1 
0.76555 1 
0.624746 1 
0.841632 1 
1.16288 1 
-3.55171 1 
-4 1 
-1.10684 1 
3.56534 1 
-1.32239 1 
1.64019 1 
2.63197 1 
-2.06037 1 
2.24646 1 
-2.60464 1 
-1.70603 1 
-3.30483 1 
-0.172188 1 
-0.238006 1 
0.0721281 1 
0.140872 1 
-0.373926 1 
-0.444029 1 
0.346779 1 
0.485762 1 
0.416271 1 
0.209615 1 
0.278197 1 
-0.105882 1 
1.0403 1 
-0.5946 1 
-0.690017 1 
-1.21462 1 
-1.01795 1 
-0.785434 1 
-0.929057 1 
-1.42179 1 
-1.52119 1 
-1.61361 1 
3.42045 1 
-1.89086 1 
-2.8313 1 
-3.05796 1 
-2.22987 1 
-2.41726 1 
-0.519314 1 
-0.303824 1 
1.96582 1 
-0.0116502 1 
3.11822 1 
1.3468 1 
3.85511 1 
0.695148 1 
1.22418 1 
-3.77585 1 
3.63778 1 
2.43921 1 
-0.205097 1 
0.1065 1 
-0.408978 1 
0.451016 1 
0.381525 1 
0.243906 1 
0.312488 1 
-0.139035 1 
1.10159 1 
0.044202 1 
-0.642308 1 
0.803591 1 
0.555254 1 
-1.16073 1 
-1.0624 1 
-0.857246 1 
-0.973504 1 
-1.2685 1 
-1.47149 1 
-1.65982 1 
0.879674 1 
3.49289 1 
0.979005 1 
-3.42827 1 
1.52415 1 
-0.737725 1 
-1.5674 1 
-1.79844 1 
-2.71797 1 
-2.94463 1 
-2.14512 1 
2.82472 1 
-2.32356 1 
-2.51095 1 
-1.97562 1 
2.15291 1 
1.75624 1 
-0.481672 1 
-0.270915 1 
-0.338875 1 
0.175243 1 
-0.556957 1 
-0.0727291 1 
-1.37209 1 
-3.18139 1 
3.3197 1 
ZONE T="boundary2"
4 -0.522095 
4 -0.437591 
4 -0.803299 
4 -0.606599 
4 -0.399985 
4 -0.362379 
4 -0.259907 
4 -0.19768 
4 0.16358 
4 0.23496 
4 -0.311143 
4 0.297476 
4 0.359991 
4 0.112583 
4 -0.0697086 
4 0.433822 
4 0.605721 
4 1 
4 0.851894 
4 -0.155577 
4 -0.113473 
4 -0.0259438 
4 0.0615859 
4 0.507653 
4 0.703788 
4 -1 
4 -0.479843 
4 -0.704949 
4 -0.381182 
4 -0.228793 
4 0.19927 
4 -0.285525 
4 0.328733 
4 0.138081 
4 -0.134525 
4 -0.0478262 
4 0.266218 
4 0.0870843 
4 -0.418788 
4 0.470738 
4 0.396906 
4 0.654754 
4 0.556687 
4 0.925947 
4 0.777841 
4 -0.564347 
4 -0.90165 
4 -0.176628 
4 -0.0915911 
4 0.017821 
4 -0.336761 
ZONE T="boundary3"
-0.538144 -1 
2.94626 -1 
-0.165516 -1 
-0.958617 -1 
-0.84853 -1 
-0.409438 -1 
0.696255 -1 
0.796577 -1 
3.85363 -1 
-4 -1 
