ZONE T="boundary0"
-4 -0.44943 
-4 -0.511573 
-4 0.83441 
-4 0.668819 
-4 0.4058 
-4 0.354924 
-4 -0.298083 
-4 -1 
-4 0.562747 
-4 0.456675 
-4 -0.63368 
-4 0.254171 
-4 0.109692 
-4 -0.755787 
-4 -0.267851 
-4 -0.0251563 
-4 -0.101157 
-4 -0.177158 
-4 0.220586 
-4 0.165139 
-4 0.0422678 
-4 1 
-4 -0.23762 
-4 -0.342685 
-4 -0.207389 
-4 -0.387287 
-4 0.287755 
-4 0.32134 
-4 -0.480502 
-4 0.751614 
-4 0.380362 
-4 0.509711 
-4 -0.282967 
-4 -0.0631567 
-4 0.615783 
-4 0.431237 
-4 0.192863 
-4 0.00855574 
-4 0.917205 
-4 -0.877893 
-4 0.137416 
-4 -0.320384 
-4 -0.222505 
-4 -0.139157 
-4 -0.418358 
-4 -0.252736 
-4 0.270963 
-4 0.338132 
-4 0.304548 
-4 0.237379 
-4 0.0759798 
-4 -0.364986 
-4 -0.694733 
-4 -0.572627 
-4 -0.192273 
ZONE T="boundary1"
2.07266 1 
0.116185 1 
-0.202548 1 
-0.158128 1 
4 1 
3.66795 1 
-0.246967 1 
3.50192 1 
3.3359 1 
0.627567 1 
0.539231 1 
-0.769031 1 
-0.884441 1 
-3.15143 1 
-2.68228 1 
3.16908 1 
3.00226 1 
-3.76007 1 
-3.88004 1 
-3.52015 1 
-2.20188 1 
-2.53106 1 
1.47141 1 
2.5513 1 
-2.83349 1 
2.23481 1 
-0.00774154 1 
0.0542216 1 
0.38482 1 
0.315334 1 
0.181016 1 
0.81235 1 
0.715902 1 
-0.308096 1 
-0.369225 1 
0.245848 1 
-0.0829349 1 
-0.54228 1 
-0.455752 1 
-0.999851 1 
-1.11388 1 
-0.655655 1 
-4 1 
-1.22791 1 
1.01235 1 
1.06413 1 
1.60349 1 
1.33933 1 
1.22761 1 
1.1159 1 
1.757 1 
-1.35755 1 
1.91051 1 
-1.57357 1 
-1.83274 1 
-1.65996 1 
-2.01731 1 
2.77678 1 
0.960574 1 
0.908799 1 
-1.48718 1 
-0.180338 1 
3.83397 1 
3.41891 1 
0.583399 1 
-0.826736 1 
3.58494 1 
3.08567 1 
-3.82006 1 
-3.33579 1 
-2.36647 1 
-2.99246 1 
2.39306 1 
0.02324 1 
0.350077 1 
-0.224758 1 
0.764126 1 
-0.33866 1 
0.280591 1 
0.1486 1 
0.213432 1 
-0.499016 1 
-1.05687 1 
-0.598967 1 
-3.94002 1 
-0.942146 1 
-1.1709 1 
1.03824 1 
1.53745 1 
1.28347 1 
1.40537 1 
1.68024 1 
1.83375 1 
-1.74635 1 
-2.1096 1 
-1.92502 1 
2.88952 1 
2.66404 1 
-2.60667 1 
-2.75789 1 
2.15374 1 
3.25249 1 
-3.64011 1 
-0.0453382 1 
0.0852032 1 
0.671734 1 
-0.712343 1 
-0.120532 1 
-0.277532 1 
0.462026 1 
-0.412488 1 
0.934687 1 
-1.29273 1 
-1.61676 1 
-1.42236 1 
-1.53038 1 
1.99158 1 
0.986462 1 
1.09001 1 
0.860575 1 
1.17176 1 
ZONE T="boundary2"
4 -0.347307 
4 -0.2808 
4 -0.718691 
4 -0.624921 
4 -0.206859 
4 -0.125836 
4 0.209231 
4 0.272158 
4 0.403404 
4 0.335086 
4 0.569796 
4 0.4866 
4 -0.017806 
4 0.0563818 
4 1 
4 0.13057 
4 -1 
4 -0.812461 
4 0.784898 
4 -0.413815 
4 -0.519368 
4 -0.314054 
4 -0.671806 
4 -0.243829 
4 0.240694 
4 0.303622 
4 0.528198 
4 -0.071821 
4 0.0192879 
4 -0.90623 
4 0.369245 
4 0.445002 
4 -0.166347 
4 0.1699 
4 0.677347 
4 0.892449 
4 0.0934757 
4 -0.380561 
4 -0.466591 
4 -0.572145 
4 -0.765576 
ZONE T="boundary3"
-3.56742 -1 
-1.38503 -1 
-0.462627 -1 
-1.05807 -1 
-1.16801 -1 
-0.243277 -1 
-0.171863 -1 
-1.27652 -1 
-4 -1 
-3.71161 -1 
4 -1 
1.53715 -1 
3.64642 -1 
2.89526 -1 
2.46609 -1 
-2.2019 -1 
-2.69963 -1 
-1.81683 -1 
2.03681 -1 
-2.88053 -1 
-0.558378 -1 
-0.0403313 -1 
-0.654129 -1 
0.137171 -1 
0.20089 -1 
-0.388659 -1 
0.0734524 -1 
-0.31469 -1 
-0.106097 -1 
0.357519 -1 
0.541302 -1 
0.44941 -1 
-0.716477 -1 
-0.980795 -1 
-0.90352 -1 
-0.778825 -1 
0.843468 -1 
0.944185 -1 
1.16285 -1 
-1.51974 -1 
-1.65446 -1 
0.642027 -1 
0.742752 -1 
1.28184 -1 
1.40083 -1 
1.67347 -1 
1.85514 -1 
3.46963 -1 
3.29284 -1 
3.09405 -1 
0.279204 -1 
1.05352 -1 
-3.42323 -1 
-3.24233 -1 
-3.06143 -1 
-1.11304 -1 
-0.20757 -1 
-1.22227 -1 
-3.85581 -1 
3.82321 -1 
2.68067 -1 
-2.45076 -1 
-2.00937 -1 
2.25145 -1 
-2.79008 -1 
-0.606254 -1 
0.16903 -1 
-0.425643 -1 
0.0165605 -1 
0.105312 -1 
-0.351674 -1 
-0.0732143 -1 
0.403465 -1 
0.495356 -1 
-0.510503 -1 
-0.942158 -1 
-0.841173 -1 
0.893827 -1 
-1.73565 -1 
0.692389 -1 
-0.685303 -1 
1.34134 -1 
1.60531 -1 
1.46899 -1 
3.55803 -1 
-1.5871 -1 
1.94598 -1 
3.38124 -1 
-1.45238 -1 
2.99466 -1 
3.19345 -1 
-0.747651 -1 
0.318362 -1 
-0.13898 -1 
0.240047 -1 
-0.278983 -1 
0.79311 -1 
0.998852 -1 
1.10819 -1 
1.22235 -1 
-1.33077 -1 
-3.49533 -1 
-3.63952 -1 
-3.33278 -1 
-3.15188 -1 
1.76431 -1 
-1.01943 -1 
0.591664 -1 
-2.97098 -1 
ZONE T="boundary4"
-0.62772 0.00309838 
-0.623222 0.0256975 
-0.27947 0.421994 
-0.257588 0.432335 
0.639808 0.0386925 
0.642517 0.0222156 
-0.630956 -0.0195286 
0.636289 0.0550485 
-0.381378 0.36204 
-0.530065 0.21883 
-0.551052 0.189225 
-0.399968 0.348598 
-0.617459 0.0482586 
-0.61046 0.0706558 
-0.602245 0.092846 
-0.570877 0.157312 
-0.582388 0.136239 
-0.561227 0.17343 
-0.59286 0.114748 
-0.362033 0.375108 
