ZONE T="boundary0"
-4 -0.25887 
-4 -0.220135 
-4 0.240262 
-4 0.183138 
-4 0.300506 
-4 0.36075 
-4 0.722923 
-4 0.444045 
-4 0.0441852 
-4 -0.100664 
-4 -1 
-4 -0.297605 
-4 -0.354074 
-4 -0.410544 
-4 -0.1604 
-4 0.583484 
-4 -0.542198 
-4 -0.673853 
-4 1 
-4 -0.836926 
-4 -0.239503 
-4 0.2117 
-4 0.330628 
-4 0.270384 
-4 0.402398 
-4 0.113662 
-4 -0.278238 
-4 -0.382309 
-4 0.513765 
-4 -0.0282395 
-4 -0.608026 
-4 0.861461 
-4 -0.75539 
-4 -0.32584 
-4 -0.130532 
-4 -0.476371 
-4 0.653203 
-4 -0.918463 
-4 -0.190268 
ZONE T="boundary1"
1.74551 1 
1.88941 1 
0.74641 1 
-0.559243 1 
-0.658317 1 
0.543566 1 
-1.42698 1 
0.644988 1 
-1.54419 1 
-2.30057 1 
2.10907 1 
2.58343 1 
3.47307 1 
1.46904 1 
1.33645 1 
-3.70841 1 
-3.16834 1 
-2.88927 1 
4 1 
-2.06918 1 
3.82436 1 
3.64871 1 
-1.8378 1 
-0.0181965 1 
-0.148042 1 
-0.0831194 1 
-0.218608 1 
-0.289174 1 
-0.460169 1 
-0.374671 1 
0.221963 1 
0.166817 1 
0.11167 1 
-0.767275 1 
-0.876234 1 
0.0467368 1 
0.367435 1 
0.4555 1 
0.294699 1 
-1.30978 1 
0.844255 1 
0.942101 1 
-1.10119 1 
-1.20548 1 
-1.69099 1 
1.23571 1 
1.13496 1 
1.60162 1 
-0.98871 1 
-3.43837 1 
3.29743 1 
2.32873 1 
-2.61021 1 
-2.45539 1 
3.06778 1 
2.83814 1 
-4 1 
1.81746 1 
-0.60878 1 
0.594277 1 
1.40274 1 
3.73654 1 
-0.115581 1 
-0.253891 1 
-0.183325 1 
-0.41742 1 
0.139243 1 
-0.050658 1 
-0.821755 1 
0.19439 1 
0.411467 1 
0.499533 1 
-0.712796 1 
-0.509706 1 
-1.48559 1 
0.795333 1 
0.695699 1 
-1.36838 1 
-1.25763 1 
-1.61759 1 
1.28608 1 
1.03853 1 
1.18533 1 
0.893178 1 
1.53533 1 
-3.57339 1 
3.38525 1 
-1.95349 1 
3.91218 1 
2.2189 1 
-2.74974 1 
-2.37798 1 
-2.5328 1 
1.67357 1 
1.99924 1 
3.18261 1 
3.56089 1 
-1.7644 1 
2.71079 1 
2.95296 1 
2.45608 1 
-2.18487 1 
-3.85421 1 
0.0792035 1 
-0.331923 1 
0.0142701 1 
0.331067 1 
0.258331 1 
-1.15333 1 
-3.30336 1 
-1.04495 1 
-3.0288 1 
-0.932472 1 
ZONE T="boundary2"
4 -0.28575 
4 -0.342897 
4 0.258222 
4 0.330082 
4 -0.123694 
4 -0.217543 
4 -0.547939 
4 -1 
4 -0.886985 
4 0.607991 
4 1 
4 -0.0298442 
4 -0.473991 
4 -0.400044 
4 0.118264 
4 0.188243 
4 0.504966 
4 -0.660954 
4 -0.77397 
4 0.401941 
4 -0.314324 
4 0.294152 
4 -0.170618 
4 -0.943492 
4 0.803996 
4 -0.251647 
4 -0.0767689 
4 -0.437017 
4 -0.37147 
4 0.0442097 
4 0.153253 
4 0.223233 
4 0.556478 
4 -0.510965 
4 0.366011 
4 0.453453 
4 -0.717462 
4 -0.604447 
4 -0.830477 
ZONE T="boundary3"
-3.6611 -1 
-3.83055 -1 
-1.05964 -1 
-0.944832 -1 
0.189027 -1 
0.140873 -1 
0.0277454 -1 
-0.164751 -1 
-0.61438 -1 
-0.519895 -1 
-0.42541 -1 
-1.82286 -1 
-1.17499 -1 
3.56604 -1 
-2.08541 -1 
1.77551 -1 
1.69722 -1 
2.1084 -1 
3.34907 -1 
2.59582 -1 
2.44027 -1 
-4 -1 
-3.49165 -1 
-3.3222 -1 
-2.8776 -1 
4 -1 
-1.67213 -1 
2.99802 -1 
-3.0999 -1 
0.348004 -1 
0.268516 -1 
-0.0372281 -1 
0.0927188 -1 
-0.223898 -1 
-0.10099 -1 
0.534904 -1 
0.441454 -1 
0.640217 -1 
-0.283046 -1 
-0.354228 -1 
-0.7222 -1 
-0.830021 -1 
0.745529 -1 
0.851461 -1 
-1.29034 -1 
-1.40587 -1 
1.36646 -1 
1.26169 -1 
1.4927 -1 
1.61894 -1 
1.93208 -1 
2.28472 -1 
1.15691 -1 
0.957394 -1 
1.05715 -1 
-2.61278 -1 
-1.5214 -1 
3.78302 -1 
-2.34797 -1 
2.86395 -1 
3.13209 -1 
-3.74583 -1 
-1.00224 -1 
0.16495 -1 
-0.567137 -1 
-1.11732 -1 
1.73637 -1 
2.51805 -1 
-3.91528 -1 
-3.40693 -1 
-1.7475 -1 
0.228771 -1 
-0.00474138 -1 
0.0602321 -1 
-0.194325 -1 
-0.0691088 -1 
0.488179 -1 
0.587561 -1 
0.394729 -1 
-0.389819 -1 
-0.472653 -1 
-0.77611 -1 
-0.66829 -1 
-0.887426 -1 
0.692873 -1 
-1.23267 -1 
-1.34811 -1 
1.31407 -1 
1.42958 -1 
1.55582 -1 
1.85379 -1 
2.19656 -1 
-3.57638 -1 
1.00727 -1 
1.10703 -1 
-2.98875 -1 
-3.21105 -1 
-2.74519 -1 
-1.95414 -1 
2.02024 -1 
3.67453 -1 
-1.59676 -1 
-2.48037 -1 
2.93099 -1 
2.36249 -1 
3.24058 -1 
-2.21669 -1 
3.45756 -1 
3.06505 -1 
-0.318637 -1 
-0.253472 -1 
0.30826 -1 
-0.13287 -1 
0.116796 -1 
0.904428 -1 
0.798495 -1 
1.2093 -1 
3.89151 -1 
-1.46363 -1 
1.65808 -1 
2.72989 -1 
ZONE T="boundary4"
-0.559905 0.231266 
-0.636013 0.00589081 
-0.530217 0.274777 
0.626303 0.00177437 
-0.609802 0.131171 
-0.631899 0.0475383 
-0.628058 0.0685435 
-0.616969 0.110422 
-0.623073 0.0895125 
-0.593595 0.169659 
-0.577213 0.201755 
-0.385058 0.412948 
-0.545541 0.253329 
-0.518843 0.289444 
-0.506992 0.303745 
-0.435939 0.374115 
-0.451722 0.36035 
-0.494175 0.318232 
-0.419711 0.387366 
-0.402596 0.400437 
-0.328056 0.448198 
-0.307937 0.458887 
-0.242702 0.488123 
-0.219779 0.496603 
-0.286799 0.469233 
-0.265327 0.47887 
-0.195574 0.504623 
-0.171114 0.511791 
-0.601652 0.151641 
-0.366632 0.425204 
-0.145269 0.518378 
0.502569 0.213487 
0.621166 0.0199663 
-0.634553 0.0266506 
0.598672 0.0729035 
0.588169 0.0915673 
-0.347808 0.436854 
-0.480891 0.332304 
-0.466537 0.34656 
0.614834 0.0378089 
0.381866 0.38208 
0.360155 0.405093 
0.336162 0.427414 
0.311048 0.447614 
0.284945 0.465591 
0.442293 0.303478 
0.46136 0.275087 
0.523363 0.184491 
0.544377 0.155947 
-0.0351439 0.535532 
-0.00614181 0.537121 
0.0239458 0.537432 
0.0538658 0.53633 
-0.0641238 0.532713 
0.173828 0.515727 
0.202683 0.506151 
0.230844 0.494668 
0.0843535 0.533676 
0.114442 0.52943 
0.144342 0.523471 
0.607238 0.0556191 
0.576791 0.109774 
0.632662 -0.0348898 
0.630128 -0.0164679 
0.560933 0.133043 
0.481778 0.244075 
-0.11922 0.524018 
-0.0917406 0.5289 
0.258223 0.481211 
0.402765 0.357254 
0.422568 0.331341 
-0.630119 0.0580664 
-0.620151 0.100005 
-0.625701 0.0790599 
-0.58566 0.185837 
-0.613509 0.120839 
-0.552837 0.242371 
-0.512975 0.296642 
-0.52459 0.282157 
-0.443887 0.367297 
-0.500643 0.311041 
-0.411207 0.393972 
-0.427879 0.380806 
-0.393878 0.406763 
-0.318041 0.453625 
-0.231276 0.49246 
-0.276103 0.474141 
-0.183375 0.508313 
-0.605842 0.141452 
-0.375895 0.419152 
-0.158221 0.515202 
0.623888 0.0109143 
-0.207712 0.500719 
-0.297412 0.464149 
0.593539 0.0823024 
-0.337979 0.442608 
-0.635431 0.016281 
-0.597709 0.160688 
-0.633371 0.0371126 
-0.473772 0.339491 
0.618143 0.0289385 
0.371182 0.393752 
0.348351 0.416465 
-0.459185 0.353515 
0.298162 0.456848 
0.45189 0.289325 
0.533866 0.170212 
-0.487589 0.325321 
-0.0206505 0.536482 
0.0389134 0.537061 
0.216861 0.50065 
0.188333 0.511174 
0.129436 0.526668 
0.611169 0.0467716 
0.582573 0.100729 
0.60307 0.0643189 
0.631557 -0.025656 
0.552708 0.144532 
0.492079 0.228712 
0.56897 0.121482 
-0.357267 0.431106 
-0.254054 0.483593 
-0.105503 0.526591 
-0.0779501 0.530941 
-0.0496476 0.534273 
0.244652 0.488183 
0.271725 0.473646 
0.0691277 0.535201 
0.0994276 0.531759 
-0.132269 0.521317 
0.159145 0.519827 
-0.568757 0.216626 
0.392477 0.369806 
0.412801 0.344402 
0.323789 0.437747 
0.432539 0.317487 
0.628373 -0.00731309 
0.00890122 0.53745 
0.51289 0.198929 
0.471563 0.259575 
-0.538001 0.264139 
ZONE T="boundary5"
-0.0899076 -0.383015 
-0.114884 -0.378582 
-0.636264 -0.0146664 
-0.636013 0.00589081 
-0.0640832 -0.387472 
0.597695 -0.203232 
0.508007 -0.317595 
0.519861 -0.30743 
-0.633121 -0.0549364 
-0.629721 -0.0745746 
0.570387 -0.249624 
-0.583916 -0.182531 
-0.594485 -0.165999 
0.495859 -0.327071 
0.483295 -0.335998 
-0.625108 -0.0937954 
-0.619272 -0.1126 
-0.61223 -0.130903 
-0.604002 -0.148648 
-0.572208 -0.198428 
0.541736 -0.285771 
-0.234829 -0.356143 
-0.257133 -0.35168 
-0.300491 -0.342418 
-0.321503 -0.337512 
-0.279448 -0.347032 
-0.139863 -0.374058 
-0.211495 -0.360673 
-0.18819 -0.3651 
-0.164013 -0.369615 
-0.476419 -0.280503 
-0.4906 -0.271902 
-0.504394 -0.262614 
0.551824 -0.274219 
-0.53237 -0.240445 
-0.518634 -0.251936 
-0.378714 -0.321878 
-0.39674 -0.315977 
-0.341067 -0.332599 
-0.360535 -0.327293 
-0.559592 -0.213436 
-0.461703 -0.288544 
-0.446659 -0.295956 
-0.430508 -0.303128 
-0.413734 -0.309837 
0.460011 -0.350531 
0.607595 -0.182016 
0.614951 -0.163592 
-0.6353 -0.0349734 
0.626139 -0.126756 
-0.546341 -0.227373 
0.290563 -0.406124 
0.267451 -0.40905 
0.128881 -0.411575 
0.099871 -0.409508 
-0.0114589 -0.395974 
0.015375 -0.399893 
0.0709747 -0.406765 
0.190247 -0.413273 
0.217258 -0.412687 
0.244283 -0.411167 
0.314554 -0.402147 
-0.0382408 -0.391762 
0.366442 -0.389811 
0.340547 -0.396651 
0.437445 -0.362506 
0.414335 -0.372959 
0.531202 -0.296722 
0.56134 -0.262204 
0.586721 -0.223609 
0.633812 -0.0718212 
0.632471 -0.0902213 
0.57881 -0.236778 
0.629905 -0.108508 
0.633886 -0.0533805 
0.632662 -0.0348898 
0.6213 -0.144637 
0.390514 -0.382081 
0.159516 -0.412913 
0.0431253 -0.403558 
-0.102398 -0.380811 
-0.63629 -0.00438605 
-0.0769987 -0.385262 
0.513994 -0.312582 
-0.589338 -0.174353 
0.489626 -0.331604 
-0.62757 -0.0842223 
