ZONE T="boundary0"
-4 -0.470974 
-4 0.631644 
-4 -0.309323 
-4 0.535555 
-4 0.439466 
-4 -0.359651 
-4 -0.179806 
-4 -0.2194 
-4 -0.613648 
-4 -0.756321 
-4 1 
-4 -1 
-4 -0.258995 
-4 -0.415313 
-4 -0.0115022 
-4 0.116632 
-4 0.166644 
-4 0.19165 
-4 -0.0956539 
-4 0.316828 
-4 0.378147 
-4 0.216657 
-4 0.241699 
-4 0.266742 
-4 0.48751 
-4 -0.199603 
-4 0.815822 
-4 -0.87816 
-4 -0.239198 
-4 -0.334487 
-4 -0.387482 
-4 -0.284159 
-4 -0.443143 
-4 0.052565 
-4 0.141638 
-4 0.179147 
-4 -0.0535781 
-4 0.347487 
-4 0.408806 
-4 0.5836 
-4 -0.684984 
-4 -0.542311 
-4 0.229178 
-4 0.204153 
-4 0.254221 
-4 0.291785 
-4 -0.13773 
ZONE T="boundary1"
-2.77542 1 
-3.07846 1 
-3.53612 1 
-3.69075 1 
0.299403 1 
0.23677 1 
-0.067103 1 
3.72246 1 
4 1 
0.128992 1 
-0.126412 1 
0.771416 1 
0.673792 1 
-3.38149 1 
-3.22997 1 
-1.82281 1 
-0.18572 1 
-0.260567 1 
-4 1 
0.362036 1 
-1.08227 1 
1.45284 1 
3.44493 1 
3.26934 1 
3.09376 1 
-2.4758 1 
1.91364 1 
2.49664 1 
2.2507 1 
1.75459 1 
0.0277013 1 
-0.420652 1 
0.469102 1 
0.576168 1 
-0.335414 1 
-0.601842 1 
-0.697794 1 
-0.892862 1 
-0.795328 1 
-1.28055 1 
0.991203 1 
1.10241 1 
1.21362 1 
1.33323 1 
1.59555 1 
0.88131 1 
2.74258 1 
2.08217 1 
-1.67065 1 
-1.99949 1 
-2.17617 1 
-1.39952 1 
-0.505889 1 
-1.51849 1 
-2.92694 1 
-3.61343 1 
0.268086 1 
3.86123 1 
0.182881 1 
0.722604 1 
-3.30573 1 
-0.223144 1 
0.330719 1 
3.5837 1 
3.18155 1 
-3.84537 1 
-3.15422 1 
-2.62561 1 
2.37367 1 
0.0783467 1 
-0.0197009 1 
-0.156066 1 
-0.0967573 1 
0.415569 1 
-0.297991 1 
0.62498 1 
-0.649818 1 
-0.844095 1 
0.522635 1 
-0.987564 1 
-1.18141 1 
1.04681 1 
1.15801 1 
1.39303 1 
1.27342 1 
1.52419 1 
1.83412 1 
0.936257 1 
1.67507 1 
2.61961 1 
1.99791 1 
2.16644 1 
-2.32598 1 
-2.08783 1 
-1.91115 1 
-1.34004 1 
3.35714 1 
-1.74673 1 
2.91817 1 
-3.45881 1 
-0.378033 1 
-0.746561 1 
-0.46327 1 
-0.553865 1 
0.826363 1 
-1.459 1 
-1.59457 1 
ZONE T="boundary2"
4 -0.824408 
4 -0.296317 
4 -0.268047 
4 -0.387421 
4 -0.324587 
4 0.151793 
4 0.212818 
4 0.273842 
4 0.24333 
4 0.687036 
4 0.530554 
4 1 
4 0.452313 
4 -0.648815 
4 -0.201858 
4 0.323957 
4 0.374072 
4 -0.0607901 
4 0.0140887 
4 -0.234952 
4 -0.450255 
4 -0.549535 
4 0.082941 
4 -1 
4 -0.135669 
4 -0.282182 
4 -0.356004 
4 0.182305 
4 0.258586 
4 0.608795 
4 0.843518 
4 0.2989 
