ZONE T="boundary0"
-4 0.0592373 
-4 -0.34383 
-4 -0.27569 
-4 0.157377 
-4 0.119124 
-4 0.406646 
-4 0.488974 
-4 -0.207549 
-4 -0.13719 
-4 0.241456 
-4 0.282887 
-4 0.19563 
-4 -0.0689196 
-4 -0.497111 
-4 0.847631 
-4 -0.843969 
-4 -1 
-4 0.218543 
-4 -0.000649378 
-4 -0.42047 
-4 0.324318 
-4 0.365482 
-4 -0.687938 
-4 -0.592524 
-4 0.695262 
-4 1 
-4 0.592118 
-4 0.138251 
-4 0.44781 
-4 -0.17237 
-4 0.262172 
-4 -0.103055 
-4 -0.921984 
-4 0.207086 
-4 0.23 
-4 0.029294 
-4 0.176503 
-4 -0.30976 
-4 -0.38215 
-4 -0.241619 
-4 0.3449 
-4 0.0891807 
-4 -0.458791 
-4 -0.544818 
-4 -0.640231 
-4 -0.0347845 
-4 -0.765953 
-4 0.771446 
-4 0.923815 
-4 0.303602 
-4 0.386064 
-4 0.540546 
-4 0.64369 
ZONE T="boundary1"
4 1 
-0.439309 1 
-0.521987 1 
-1.4659 1 
-1.53975 1 
-0.0457441 1 
0.0168853 1 
-1.39205 1 
-3.82621 1 
0.312902 1 
0.733189 1 
2.92546 1 
0.837077 1 
2.63197 1 
-2.061 1 
1.84978 1 
2.02615 1 
3.70268 1 
-2.87562 1 
-2.23881 1 
-2.46099 1 
1.46284 1 
2.41724 1 
-3.65242 1 
-3.36024 1 
-2.68318 1 
-0.108373 1 
-0.173664 1 
-0.238955 1 
-0.289043 1 
-0.339132 1 
-0.38922 1 
0.144054 1 
0.228478 1 
-0.604666 1 
-0.703273 1 
0.0804697 1 
0.520508 1 
0.940964 1 
1.05193 1 
0.626849 1 
-0.908447 1 
-1.21724 1 
0.416705 1 
-1.8832 1 
-1.11613 1 
-1.01501 1 
1.16289 1 
1.65631 1 
1.31287 1 
3.40537 1 
2.77871 1 
1.55958 1 
-4 1 
-3.06807 1 
-3.21415 1 
3.28539 1 
2.20252 1 
3.16542 1 
-1.71148 1 
-0.80188 1 
-1.62562 1 
-0.480648 1 
-1.50283 1 
-0.0144294 1 
1.93797 1 
3.85134 1 
-2.3499 1 
-3.50633 1 
-0.141019 1 
-0.20631 1 
-0.0770588 1 
-0.314088 1 
0.27069 1 
-0.653969 1 
0.996447 1 
0.680019 1 
0.88902 1 
-1.42898 1 
-1.30465 1 
-1.06557 1 
-1.16669 1 
0.785133 1 
1.75305 1 
1.23788 1 
3.55403 1 
2.70534 1 
-2.57209 1 
-3.9131 1 
-3.73931 1 
1.38786 1 
-1.9721 1 
-2.14991 1 
-3.14111 1 
-3.2872 1 
3.34538 1 
2.11433 1 
3.04544 1 
2.85209 1 
-2.97184 1 
-2.7794 1 
-1.79734 1 
0.364804 1 
0.0486775 1 
0.112262 1 
0.468607 1 
-0.752577 1 
-0.855164 1 
0.573678 1 
-0.263999 1 
-0.414265 1 
-0.364176 1 
-0.563326 1 
0.186266 1 
-0.96173 1 
2.30988 1 
-1.66855 1 
-1.58268 1 
2.5246 1 
1.10741 1 
1.60795 1 
1.51121 1 
3.2254 1 
ZONE T="boundary2"
4 -0.402308 
4 -0.636048 
4 -0.522095 
4 0.0615859 
4 -0.00406139 
4 0.243463 
4 0.203521 
4 1 
4 0.759886 
4 -0.0697086 
4 -0.442237 
4 -1 
4 -0.112643 
4 -0.155577 
4 -0.207742 
4 -0.311143 
4 -0.259907 
4 0.283405 
4 0.323347 
4 -0.75 
4 0.519771 
4 0.639828 
4 -0.362379 
4 0.372453 
4 0.421559 
4 0.16358 
4 0.112583 
4 -0.579071 
4 0.0287622 
4 0.223492 
4 0.879943 
4 -0.482166 
4 -0.0911757 
4 -0.13411 
4 -0.181659 
4 -0.285525 
4 0.303376 
4 -0.036885 
4 0.263434 
4 0.699857 
4 0.5798 
4 -0.875 
4 -0.233824 
4 -0.336761 
4 -0.382344 
4 -0.422273 
4 0.397006 
4 0.470665 
4 0.18355 
4 0.0870843 
4 0.138081 
4 -0.693024 
4 0.3479 
ZONE T="boundary3"
-3.80495 -1 
-3.60991 -1 
-1.60742 -1 
-1.45533 -1 
0.252686 -1 
-0.241022 -1 
-1.30325 -1 
0.702742 -1 
0.506467 -1 
-3.29748 -1 
0.907453 -1 
-4 -1 
3.6658 -1 
3.8329 -1 
2.35434 -1 
-2.13109 -1 
2.8541 -1 
-1.81273 -1 
2.60422 -1 
-2.47025 -1 
4 -1 
2.1688 -1 
-2.90822 -1 
-2.68923 -1 
0.0345926 -1 
0.0887651 -1 
-0.0935593 -1 
-0.167291 -1 
0.407009 -1 
-0.0294834 -1 
-0.638293 -1 
-0.84853 -1 
-0.743411 -1 
-0.532814 -1 
-0.427336 -1 
-0.334179 -1 
0.142938 -1 
0.605924 -1 
0.79956 -1 
-1.07362 -1 
-0.961074 -1 
-1.18844 -1 
1.01535 -1 
1.20213 -1 
1.10874 -1 
1.42506 -1 
1.31359 -1 
1.51349 -1 
1.60192 -1 
1.69726 -1 
1.79259 -1 
1.98327 -1 
-1.71007 -1 
3.09285 -1 
-2.30067 -1 
3.33161 -1 
3.21223 -1 
-3.70743 -1 
-1.53137 -1 
-3.90248 -1 
3.74935 -1 
-1.97191 -1 
2.47928 -1 
3.91645 -1 
2.26157 -1 
-3.10285 -1 
-2.79873 -1 
0.0616788 -1 
-0.130425 -1 
-0.204156 -1 
0.329848 -1 
0.00255461 -1 
-0.79597 -1 
-0.380757 -1 
-0.480075 -1 
0.197812 -1 
0.115851 -1 
-0.2876 -1 
-0.585554 -1 
0.556195 -1 
0.751151 -1 
-0.690852 -1 
-1.01735 -1 
-1.13103 -1 
0.961399 -1 
0.853506 -1 
1.15544 -1 
1.36932 -1 
1.06204 -1 
-3.45369 -1 
1.25786 -1 
1.74493 -1 
1.88793 -1 
2.07604 -1 
-1.65874 -1 
-1.24585 -1 
2.97348 -1 
-1.37929 -1 
-2.21588 -1 
-2.57974 -1 
3.49871 -1 
0.456738 -1 
-0.0615214 -1 
3.27192 -1 
-1.7614 -1 
0.654333 -1 
-0.904802 -1 
1.5577 -1 
1.46927 -1 
2.72916 -1 
3.15254 -1 
1.64959 -1 
-2.38546 -1 
ZONE T="boundary4"
-0.6451 0.0560323 
-0.643943 0.00737814 
-0.64533 0.0316417 
-0.392876 0.349066 
-0.368692 0.354002 
-0.48312 0.317057 
-0.46253 0.326754 
0.513955 0.293603 
0.640927 0.0718436 
-0.643169 0.0804673 
0.592129 0.204362 
-0.633894 0.128908 
-0.626438 0.152598 
-0.60589 0.197908 
0.613115 0.166491 
0.599729 0.191805 
-0.584164 0.231593 
-0.572634 0.246172 
0.639022 0.0856172 
-0.595531 0.21518 
0.642333 0.0300874 
0.642124 0.0579069 
-0.267971 0.365641 
-0.293867 0.363598 
-0.319037 0.361111 
-0.162122 0.371784 
-0.560307 0.259895 
0.636398 0.0993778 
0.633081 0.113021 
-0.53459 0.283595 
-0.519136 0.295297 
-0.547782 0.272179 
-0.502987 0.305906 
0.536742 0.273377 
0.547254 0.262684 
0.566724 0.24015 
0.575716 0.228405 
0.501592 0.303153 
-0.344112 0.357955 
-0.24208 0.367335 
-0.107793 0.375042 
-0.0804874 0.376864 
-0.0528185 0.378823 
0.0306152 0.384919 
-0.439872 0.335591 
-0.21558 0.368861 
-0.416627 0.342981 
0.433307 0.342954 
-0.639455 0.104812 
0.639685 0.00243203 
-0.135188 0.373341 
-0.189138 0.370301 
0.58407 0.216631 
0.418627 0.349301 
0.462 0.328516 
0.475954 0.320382 
0.264361 0.386154 
0.388132 0.360562 
0.295043 0.382273 
0.525865 0.283495 
0.488953 0.312046 
0.0588626 0.386798 
0.0871407 0.388429 
0.11591 0.389725 
0.144749 0.390542 
0.203781 0.390212 
0.234072 0.388727 
0.326051 0.376857 
0.557288 0.251541 
0.62444 0.1399 
0.62908 0.126557 
-0.0251979 0.380851 
0.00272062 0.382916 
0.174238 0.390756 
0.35723 0.369672 
-0.617096 0.175649 
-0.644834 0.0194992 
-0.645422 0.0438395 
-0.380813 0.351672 
-0.472909 0.322082 
-0.644351 0.0682676 
-0.630401 0.140827 
0.606672 0.17928 
-0.578512 0.238971 
0.640063 0.0787424 
-0.600853 0.206629 
0.64259 0.0439989 
-0.280922 0.364673 
-0.306458 0.362427 
-0.56658 0.253132 
0.634824 0.106219 
-0.526963 0.289577 
-0.541275 0.277989 
-0.493157 0.311664 
0.542058 0.268089 
-0.511149 0.300733 
0.571275 0.23432 
0.507828 0.298448 
-0.331586 0.359629 
-0.255027 0.366521 
-0.0941387 0.375938 
-0.0666511 0.377831 
-0.554141 0.266135 
-0.22883 0.368116 
-0.428306 0.339462 
-0.636905 0.116914 
-0.121488 0.374175 
-0.202358 0.369585 
0.641616 0.0648828 
0.46902 0.324523 
0.447797 0.336021 
0.425996 0.346196 
0.53136 0.278496 
0.482497 0.316283 
0.495321 0.307668 
0.519969 0.288618 
0.101522 0.38913 
0.130327 0.390201 
-0.589982 0.223479 
0.0447375 0.385883 
0.218932 0.389596 
0.31058 0.37976 
0.552331 0.257166 
-0.148653 0.37255 
0.631162 0.119813 
0.619072 0.15332 
0.626838 0.133255 
-0.641537 0.0926744 
0.249228 0.387585 
0.637797 0.0925139 
0.279722 0.384382 
0.072999 0.387651 
-0.175628 0.371037 
-0.0112388 0.381886 
0.18901 0.390587 
0.0166666 0.38393 
0.372753 0.365363 
-0.039008 0.379831 
0.159492 0.390735 
0.34169 0.373486 
-0.622 0.164219 
-0.611721 0.186893 
-0.451276 0.331363 
0.641359 0.0162252 
0.562063 0.245892 
0.579945 0.222555 
-0.404793 0.346182 
-0.356421 0.356095 
0.595988 0.19812 
0.403478 0.355201 
0.588156 0.210532 
ZONE T="boundary5"
-0.615358 -0.110359 
-0.623761 -0.0873626 
0.134432 -0.512441 
0.105685 -0.515556 
0.535079 -0.221751 
-0.582687 -0.177762 
-0.59478 -0.155575 
-0.155022 -0.491273 
-0.183579 -0.483128 
-0.348609 -0.411032 
-0.322379 -0.425733 
-0.643943 0.00737814 
-0.3742 -0.395265 
0.273588 -0.475808 
0.2466 -0.486161 
-0.630875 -0.0640664 
-0.636643 -0.0405188 
-0.641024 -0.0166831 
-0.605685 -0.133102 
0.561279 -0.179091 
0.547242 -0.201923 
-0.212066 -0.473844 
-0.240185 -0.463491 
-0.268057 -0.451995 
-0.295456 -0.439418 
-0.0683774 -0.50927 
-0.0394034 -0.513107 
-0.0973765 -0.504344 
-0.126195 -0.498362 
0.590094 -0.130507 
0.575142 -0.15624 
-0.539452 -0.24305 
-0.486896 -0.304147 
-0.505674 -0.284206 
0.616211 -0.0782452 
-0.56943 -0.199701 
-0.554908 -0.221611 
-0.466887 -0.323542 
-0.422837 -0.360853 
-0.445665 -0.342352 
0.634303 -0.0249124 
-0.0103315 -0.515868 
0.626398 -0.0517921 
0.0477663 -0.51805 
0.018711 -0.517523 
0.0767481 -0.51741 
0.162963 -0.508007 
0.219114 -0.494934 
0.191219 -0.502191 
0.299931 -0.463843 
0.3503 -0.434954 
0.325534 -0.450231 
0.374108 -0.41804 
0.396738 -0.399653 
0.418436 -0.379616 
0.438844 -0.358341 
0.508689 -0.26455 
0.47652 -0.311996 
0.493985 -0.287123 
0.458284 -0.335639 
0.522919 -0.241633 
0.637321 -0.0113079 
0.639685 0.00243203 
0.604064 -0.104304 
0.630651 -0.0384121 
-0.523139 -0.263856 
-0.398982 -0.378515 
-0.619712 -0.0989156 
0.120076 -0.51416 
-0.588861 -0.166737 
-0.169337 -0.487332 
-0.335569 -0.418517 
-0.361487 -0.403282 
0.26017 -0.481183 
-0.633928 -0.0523334 
-0.642671 -0.00467458 
0.554266 -0.190508 
-0.197866 -0.47862 
-0.226175 -0.468801 
-0.600369 -0.144404 
-0.281819 -0.445841 
-0.308986 -0.432711 
-0.0539075 -0.511322 
-0.111813 -0.501484 
-0.140641 -0.49495 
0.582707 -0.143424 
-0.4964 -0.294284 
-0.576177 -0.188802 
-0.477001 -0.313957 
-0.434353 -0.351728 
-0.0248798 -0.514624 
0.621555 -0.0651149 
-0.562279 -0.210729 
0.0332367 -0.51793 
0.00418248 -0.516835 
0.091227 -0.516638 
0.148724 -0.510393 
0.177128 -0.505276 
0.232918 -0.490739 
0.286851 -0.470028 
-0.610666 -0.121791 
0.33804 -0.442793 
0.385569 -0.409029 
0.428795 -0.369129 
0.485381 -0.299651 
0.448717 -0.347123 
-0.639012 -0.028633 
0.529001 -0.231692 
0.638587 -0.00445251 
0.568243 -0.167684 
0.541155 -0.211833 
0.597229 -0.117484 
0.628595 -0.0451246 
0.635892 -0.0181281 
0.632552 -0.0316828 
0.407742 -0.389805 
-0.627479 -0.0757629 
0.610338 -0.0913672 
0.501417 -0.275888 
-0.514523 -0.274131 
0.515845 -0.253116 
-0.411005 -0.369813 
-0.082899 -0.506939 
-0.45638 -0.333064 
-0.547284 -0.232405 
0.0622611 -0.517878 
0.205215 -0.498747 
0.312839 -0.45724 
0.362341 -0.426692 
-0.531405 -0.253538 
0.467543 -0.323928 
-0.38668 -0.387021 
-0.254177 -0.457878 
