ZONE T="boundary0"
-4 -0.191081 
-4 -0.253549 
-4 -0.298963 
-4 -0.344377 
-4 0.158555 
-4 0.205934 
-4 0.648457 
-4 0.37673 
-4 0.454003 
-4 0.765638 
-4 0.531276 
-4 -0.839044 
-4 -0.412908 
-4 -0.48144 
-4 0.345876 
-4 0.284168 
-4 0.0783821 
-4 -0.678088 
-4 -0.0652017 
-4 1 
-4 -1 
-4 0.253313 
-4 0.315022 
-4 -0.128613 
-4 -0.00179082 
-4 -0.222315 
-4 -0.32167 
-4 0.182245 
-4 0.415366 
-4 -0.447174 
-4 0.492639 
-4 0.589866 
-4 0.118469 
-4 -0.579764 
-4 0.707047 
-4 -0.919522 
-4 -0.758566 
-4 0.882819 
-4 0.361303 
-4 0.26874 
-4 0.229624 
-4 0.330449 
-4 0.299595 
-4 -0.159847 
-4 -0.276256 
-4 0.0382957 
-4 -0.0969071 
-4 -0.0334962 
-4 -0.378642 
ZONE T="boundary1"
-2.40868 1 
1.73061 1 
3.78564 1 
1.10785 1 
0.997686 1 
0.917089 1 
0.26775 1 
0.215512 1 
3.41189 1 
3.2525 1 
-2.54822 1 
0.551812 1 
0.671959 1 
0.15034 1 
1.57529 1 
1.41998 1 
1.319 1 
-1.89342 1 
-2.08734 1 
2.9968 1 
-0.818369 1 
2.74111 1 
2.39248 1 
-3.62347 1 
-3.77435 1 
4 1 
2.2216 1 
2.05071 1 
-1.69949 1 
-2.9293 1 
0.0851676 1 
-0.109967 1 
-0.170971 1 
-0.0489636 1 
-0.275868 1 
-0.380765 1 
0.4359 1 
0.319988 1 
0.377944 1 
0.754226 1 
0.836493 1 
0.018102 1 
-0.699911 1 
-0.930511 1 
-1.04265 1 
-0.581453 1 
-0.481109 1 
-1.23494 1 
-1.1388 1 
3.57128 1 
-4 1 
-1.36419 1 
1.21801 1 
-1.49344 1 
1.89066 1 
-3.17084 1 
-3.4726 1 
-2.68776 1 
1.05277 1 
0.241631 1 
3.33219 1 
0.611886 1 
0.182926 1 
1.49764 1 
-1.99038 1 
1.65295 1 
2.5668 1 
-3.69891 1 
2.13615 1 
0.117754 1 
-0.140469 1 
-0.223419 1 
0.348966 1 
-0.328316 1 
0.795359 1 
0.876791 1 
0.957387 1 
-0.986582 1 
-0.75914 1 
-0.531281 1 
-0.430937 1 
-0.87444 1 
-1.09072 1 
0.713092 1 
3.89282 1 
3.67846 1 
-3.88718 1 
1.16293 1 
1.2685 1 
1.36949 1 
-1.59647 1 
-1.79645 1 
1.81063 1 
2.30704 1 
-3.05007 1 
-3.32172 1 
-2.80853 1 
-3.54804 1 
3.49158 1 
-2.24801 1 
-2.61799 1 
-2.47845 1 
1.97068 1 
-0.0154308 1 
0.0516348 1 
-0.0794654 1 
0.293869 1 
0.406922 1 
0.493856 1 
-0.640682 1 
-1.18687 1 
-1.29956 1 
-1.42882 1 
2.86896 1 
3.12465 1 
ZONE T="boundary2"
4 -0.538668 
4 -0.437952 
4 -0.639383 
4 -0.207742 
4 -0.257913 
4 0.286192 
4 0.342567 
4 0.100896 
4 -0.819692 
4 -1 
4 0.794868 
4 1 
4 0.258005 
4 0.410206 
4 0.165357 
4 0.589736 
4 0.499971 
4 -0.0586745 
4 0.0211109 
4 -0.373018 
4 -0.308084 
4 0.692302 
4 0.229817 
4 -0.133208 
4 -0.48831 
4 -0.232827 
4 0.314379 
4 -0.729538 
4 -0.909846 
4 0.897434 
4 0.272098 
4 0.376386 
4 0.544853 
4 -0.0187818 
4 -0.405485 
4 -0.589026 
4 0.641019 
4 0.243911 
4 0.133126 
4 0.197587 
4 0.0610035 
4 -0.282998 
4 -0.340551 
4 -0.170475 
4 -0.0959413 
4 0.743585 
4 0.455088 
ZONE T="boundary3"
-3.5618 -1 
-1.38586 -1 
0.199301 -1 
-0.787902 -1 
3.41663 -1 
3.22218 -1 
-1.93195 -1 
-0.598829 -1 
-0.460195 -1 
-0.390216 -1 
-0.320238 -1 
-2.4082 -1 
-2.68327 -1 
-1.53239 -1 
2.01321 -1 
-1.29652 -1 
-3.0281 -1 
1.57691 -1 
-2.85568 -1 
1.85617 -1 
1.69912 -1 
-2.25455 -1 
-2.1009 -1 
3.85416 -1 
4 -1 
-1.763 -1 
-3.16153 -1 
3.06548 -1 
-3.29495 -1 
-3.7809 -1 
0.0791516 -1 
0.374002 -1 
0.286652 -1 
-0.113829 -1 
-0.693365 -1 
0.480295 -1 
0.586588 -1 
0.684363 -1 
0.017032 -1 
-0.0450877 -1 
-0.182571 -1 
-0.251404 -1 
-0.891165 -1 
0.782139 -1 
-1.20719 -1 
-1.10081 -1 
-0.994427 -1 
1.00507 -1 
0.893604 -1 
1.12292 -1 
1.24077 -1 
3.70832 -1 
-4 -1 
1.4547 -1 
1.34774 -1 
1.77765 -1 
2.20206 -1 
2.39091 -1 
2.64984 -1 
2.90877 -1 
3.31941 -1 
-0.529512 -1 
-0.355227 -1 
-2.54573 -1 
-2.76947 -1 
-2.01642 -1 
3.92708 -1 
-1.6477 -1 
-3.67135 -1 
0.139226 -1 
0.330327 -1 
-0.646097 -1 
0.533442 -1 
0.0480918 -1 
-0.0140279 -1 
-0.0794585 -1 
-0.216988 -1 
-0.740634 -1 
-0.839533 -1 
0.733251 -1 
-1.154 -1 
0.635476 -1 
-0.942796 -1 
-1.04762 -1 
1.18185 -1 
0.837872 -1 
-1.25186 -1 
-1.45913 -1 
3.56248 -1 
-3.89045 -1 
1.63802 -1 
1.51581 -1 
-2.33137 -1 
-2.17772 -1 
-1.84747 -1 
-3.42838 -1 
-3.09482 -1 
1.40122 -1 
2.10764 -1 
1.93469 -1 
2.29649 -1 
2.52038 -1 
-3.22824 -1 
-2.94189 -1 
3.14383 -1 
2.77931 -1 
2.98713 -1 
3.78124 -1 
-0.1482 -1 
-0.425206 -1 
0.242976 -1 
0.427148 -1 
-0.285821 -1 
-1.34119 -1 
1.81691 -1 
1.73839 -1 
0.949337 -1 
1.29426 -1 
1.064 -1 
ZONE T="boundary4"
-0.630699 0.00969001 
-0.358225 0.390888 
-0.513926 0.253893 
0.637288 0.0287411 
0.641838 -0.000435671 
0.475252 0.345879 
0.452188 0.371766 
0.53247 0.261226 
0.515187 0.290284 
0.633955 0.0432507 
-0.336383 0.404258 
-0.626109 0.0334732 
-0.620115 0.0572492 
-0.525285 0.2395 
-0.536843 0.223988 
-0.612738 0.0809216 
0.385723 0.428137 
-0.593958 0.127648 
-0.570211 0.172995 
-0.582671 0.150523 
-0.547959 0.208154 
-0.559387 0.190763 
-0.633886 -0.0140787 
-0.243618 0.45063 
-0.267724 0.440052 
-0.604007 0.104407 
-0.291104 0.428848 
-0.400196 0.362026 
-0.379471 0.376833 
-0.502152 0.267952 
-0.488634 0.283073 
-0.474599 0.29773 
-0.314088 0.416866 
0.496223 0.318584 
-0.219172 0.460407 
-0.0891273 0.498062 
-0.0619192 0.503136 
-0.142505 0.485372 
0.0227735 0.51305 
0.0515722 0.51438 
-0.0340076 0.507384 
0.5851 0.162763 
0.57082 0.190087 
-0.194037 0.469513 
-0.43978 0.330277 
-0.420289 0.346524 
0.439793 0.384142 
-0.457501 0.314332 
0.413661 0.407247 
0.426961 0.395963 
0.639937 0.0141076 
0.614282 0.101171 
0.620072 0.0866867 
0.642991 -0.0150044 
0.356485 0.446509 
0.399944 0.41795 
0.326218 0.462384 
0.544519 0.239388 
0.556318 0.217391 
0.141296 0.511447 
0.110791 0.5137 
0.295465 0.475735 
0.625269 0.0723322 
0.59692 0.139251 
0.608079 0.115491 
-0.168617 0.477795 
-0.116165 0.492094 
0.0812075 0.514628 
0.171577 0.507823 
-0.00598804 0.51068 
0.202742 0.502533 
0.233554 0.495599 
0.264504 0.486738 
0.629909 0.0578785 
0.463961 0.359046 
0.523996 0.275859 
0.635704 0.0360146 
-0.347363 0.397668 
-0.623278 0.0454016 
-0.531118 0.231785 
-0.616588 0.0691345 
-0.576572 0.161831 
-0.542458 0.216111 
-0.564877 0.181926 
-0.632465 -0.00217306 
-0.255716 0.445442 
-0.608529 0.0927214 
-0.279461 0.434548 
-0.389901 0.369523 
-0.495458 0.275571 
-0.508092 0.260967 
-0.481679 0.290461 
-0.368911 0.383955 
-0.32529 0.410657 
-0.302647 0.422955 
-0.231436 0.455619 
-0.588456 0.139154 
-0.0755433 0.500711 
-0.628573 0.0216127 
0.0371684 0.513847 
-0.0479804 0.505378 
0.578 0.17644 
-0.519656 0.246736 
-0.206642 0.465063 
-0.430113 0.338494 
0.446052 0.378017 
0.420368 0.401674 
0.638701 0.0214404 
0.617233 0.0939507 
0.406857 0.412669 
0.341501 0.454735 
-0.448715 0.322387 
0.392885 0.423117 
0.371284 0.437616 
0.550436 0.228397 
0.433436 0.390119 
0.126058 0.512742 
-0.553745 0.199505 
0.31096 0.469332 
0.563583 0.203742 
0.602599 0.127415 
-0.46613 0.306114 
0.48597 0.332417 
0.591071 0.151035 
0.642509 -0.0077122 
0.640979 0.006848 
-0.599132 0.116092 
-0.410315 0.354368 
0.538546 0.250336 
-0.18136 0.473757 
-0.129362 0.48884 
-0.10267 0.495189 
0.0663905 0.514648 
0.0960056 0.514314 
-0.155592 0.48169 
0.00838352 0.511993 
0.156459 0.509811 
0.187196 0.505378 
-0.0200107 0.509152 
0.249097 0.4914 
0.505915 0.30458 
0.218198 0.499277 
0.622733 0.0795319 
0.611228 0.108349 
0.632009 0.0505884 
0.627659 0.0651263 
0.280075 0.481489 
ZONE T="boundary5"
-0.48699 -0.345404 
-0.464648 -0.358266 
-0.598258 -0.21957 
-0.586853 -0.240785 
-0.636028 -0.0613271 
-0.634979 -0.0847142 
-0.635662 -0.0377595 
-0.632504 -0.107932 
-0.616379 -0.176026 
-0.623223 -0.153625 
-0.628594 -0.130901 
-0.286089 -0.398054 
-0.312914 -0.397095 
-0.339473 -0.394831 
0.6399 -0.0724513 
-0.416682 -0.378398 
-0.391477 -0.385632 
-0.441161 -0.369273 
-0.25914 -0.397923 
-0.122051 -0.388408 
-0.23197 -0.396921 
-0.204648 -0.395269 
-0.177294 -0.393183 
0.497315 -0.285339 
0.485012 -0.293455 
-0.526553 -0.315435 
0.637203 -0.0865386 
0.446473 -0.314739 
0.472399 -0.301064 
-0.574033 -0.261098 
-0.559831 -0.280253 
0.419521 -0.326582 
0.598528 -0.179253 
0.583973 -0.200627 
-0.544024 -0.298394 
0.643376 -0.02953 
-0.149666 -0.390833 
-0.094028 -0.386005 
-0.0660587 -0.383764 
-0.507511 -0.33116 
0.568158 -0.220675 
-0.633886 -0.0140787 
-0.60806 -0.198022 
-0.00948863 -0.379936 
-0.0377214 -0.38172 
0.0190808 -0.378382 
0.0762221 -0.375855 
0.0475338 -0.377049 
0.104823 -0.374727 
0.133578 -0.373548 
0.248868 -0.365667 
0.191143 -0.370536 
0.162291 -0.3722 
0.21996 -0.368415 
0.27774 -0.362133 
0.517953 -0.269953 
0.306564 -0.357637 
0.391974 -0.336612 
0.553257 -0.237324 
0.537596 -0.25289 
0.641828 -0.0582608 
0.633776 -0.100384 
0.619094 -0.140988 
0.642988 -0.0439426 
0.642991 -0.0150044 
0.335271 -0.352004 
0.363797 -0.34505 
-0.365727 -0.391061 
0.624744 -0.127536 
0.629611 -0.114074 
0.612785 -0.15415 
-0.475958 -0.352071 
-0.592734 -0.230275 
-0.635681 -0.0730306 
-0.636022 -0.0495425 
-0.633921 -0.0963444 
-0.62609 -0.142308 
-0.299513 -0.397725 
-0.326214 -0.39614 
-0.404153 -0.382249 
-0.429017 -0.374078 
-0.245554 -0.397516 
-0.218306 -0.396162 
0.491205 -0.289461 
0.459562 -0.308143 
-0.567116 -0.270814 
0.433096 -0.320891 
0.591446 -0.190074 
-0.135856 -0.38962 
-0.0800405 -0.38486 
0.576233 -0.210785 
-0.63073 -0.11945 
-0.612399 -0.187093 
-0.0236027 -0.380796 
-0.619982 -0.164883 
0.00479888 -0.379129 
0.0618809 -0.376438 
-0.552109 -0.289483 
0.119202 -0.374151 
0.176719 -0.371416 
0.507776 -0.277837 
0.292169 -0.360015 
0.405821 -0.33181 
0.478743 -0.297323 
